"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686034860000",1686034860000,"1.946","1.946","1.938","1.941","163917.2",1686034919999,"318130.7292",724,"43618.3","84666.4945"
"DYDXUSDT","DYDXUSDT#1686034920000",1686034920000,"1.941","1.944","1.941","1.943","24061.7",1686034979999,"46746.7322",186,"13551.2","26328.2093"
"DYDXUSDT","DYDXUSDT#1686034980000",1686034980000,"1.943","1.944","1.942","1.943","13253.6",1686035039999,"25747.3002",84,"3997.5","7768.3228"
"DYDXUSDT","DYDXUSDT#1686035040000",1686035040000,"1.943","1.945","1.943","1.944","5295.3",1686035099999,"10292.2908",63,"3794.3","7375.8446"
"DYDXUSDT","DYDXUSDT#1686035100000",1686035100000,"1.944","1.947","1.944","1.945","63174.1",1686035159999,"122923.0345",306,"41073.5","79925.8577"
"DYDXUSDT","DYDXUSDT#1686035160000",1686035160000,"1.946","1.947","1.945","1.946","4074.6",1686035219999,"7931.5879",56,"3579.5","6968.1675"
"DYDXUSDT","DYDXUSDT#1686035220000",1686035220000,"1.947","1.947","1.945","1.946","19020.6",1686035279999,"37020.0389",77,"12237.7","23822.2799"
"DYDXUSDT","DYDXUSDT#1686035280000",1686035280000,"1.946","1.947","1.945","1.947","12340.7",1686035339999,"24012.3105",72,"6571.5","12788.5744"
"DYDXUSDT","DYDXUSDT#1686035340000",1686035340000,"1.947","1.948","1.946","1.946","30214.5",1686035399999,"58828.4673",133,"24531.2","47764.1811"
"DYDXUSDT","DYDXUSDT#1686035400000",1686035400000,"1.947","1.947","1.943","1.944","36235.3",1686035459999,"70474.6840",202,"6515.3","12676.5006"
"DYDXUSDT","DYDXUSDT#1686035460000",1686035460000,"1.943","1.945","1.942","1.944","23032.6",1686035519999,"44769.7589",107,"12571.1","24433.9286"
"DYDXUSDT","DYDXUSDT#1686035520000",1686035520000,"1.944","1.944","1.940","1.943","71132.2",1686035579999,"138112.2985",345,"40665.3","78964.4294"
"DYDXUSDT","DYDXUSDT#1686035580000",1686035580000,"1.942","1.943","1.941","1.942","20426.4",1686035639999,"39666.9981",114,"5618.1","10910.4730"
"DYDXUSDT","DYDXUSDT#1686035640000",1686035640000,"1.942","1.944","1.942","1.944","11236.8",1686035699999,"21833.9395",76,"10521.4","20444.6327"
"DYDXUSDT","DYDXUSDT#1686035700000",1686035700000,"1.944","1.947","1.942","1.947","61701.5",1686035759999,"119967.6299",267,"48733.5","94766.7281"
