"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686016860000",1686016860000,"0.0005237","0.0005238","0.0005236","0.0005238","3258310",1686016919999,"1706.6427205",40,"1472510","771.3007380"
"SPELLUSDT","SPELLUSDT#1686016920000",1686016920000,"0.0005235","0.0005237","0.0005235","0.0005237","1611765",1686016979999,"843.9168459",18,"1048528","549.0524272"
"SPELLUSDT","SPELLUSDT#1686016980000",1686016980000,"0.0005238","0.0005238","0.0005235","0.0005235","3194270",1686017039999,"1672.7337657",23,"524615","274.7843173"
"SPELLUSDT","SPELLUSDT#1686017040000",1686017040000,"0.0005233","0.0005238","0.0005231","0.0005238","6505349",1686017099999,"3406.0938125",30,"5651405","2959.1651322"
"SPELLUSDT","SPELLUSDT#1686017100000",1686017100000,"0.0005239","0.0005244","0.0005239","0.0005243","13570442",1686017159999,"7112.6711256",39,"8238618","4317.5311703"
"SPELLUSDT","SPELLUSDT#1686017160000",1686017160000,"0.0005245","0.0005245","0.0005243","0.0005244","2537649",1686017219999,"1330.5566736",14,"597044","313.0428802"
"SPELLUSDT","SPELLUSDT#1686017220000",1686017220000,"0.0005246","0.0005250","0.0005246","0.0005248","1721877",1686017279999,"903.7036617",14,"824565","432.7098231"
"SPELLUSDT","SPELLUSDT#1686017280000",1686017280000,"0.0005249","0.0005252","0.0005249","0.0005251","1486076",1686017339999,"780.3006801",9,"1027929","539.7276904"
"SPELLUSDT","SPELLUSDT#1686017340000",1686017340000,"0.0005250","0.0005252","0.0005249","0.0005252","3295140",1686017399999,"1730.1428936",22,"1020059","535.6193780"
"SPELLUSDT","SPELLUSDT#1686017400000",1686017400000,"0.0005251","0.0005251","0.0005244","0.0005244","10123528",1686017459999,"5311.7930516",40,"3708472","1945.3104016"
"SPELLUSDT","SPELLUSDT#1686017460000",1686017460000,"0.0005243","0.0005245","0.0005243","0.0005245","3498492",1686017519999,"1834.3481071",15,"2511178","1316.6993769"
"SPELLUSDT","SPELLUSDT#1686017520000",1686017520000,"0.0005244","0.0005244","0.0005243","0.0005243","1688778",1686017579999,"885.5495784",13,"750520","393.5397352"
"SPELLUSDT","SPELLUSDT#1686017580000",1686017580000,"0.0005243","0.0005243","0.0005242","0.0005243","1158433",1686017639999,"607.3029667",7,"244608","128.2479744"
"SPELLUSDT","SPELLUSDT#1686017640000",1686017640000,"0.0005243","0.0005246","0.0005243","0.0005246","760285",1686017699999,"398.6890550",8,"760285","398.6890550"
"SPELLUSDT","SPELLUSDT#1686017700000",1686017700000,"0.0005245","0.0005245","0.0005240","0.0005242","5905171",1686017759999,"3095.8056271",27,"2911786","1526.3555866"
"SPELLUSDT","SPELLUSDT#1686017760000",1686017760000,"0.0005242","0.0005242","0.0005242","0.0005242","0",1686017819999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686017820000",1686017820000,"0.0005243","0.0005243","0.0005241","0.0005242","5602102",1686017879999,"2936.2431791",23,"3610367","1892.3571777"
"SPELLUSDT","SPELLUSDT#1686017880000",1686017880000,"0.0005243","0.0005246","0.0005243","0.0005245","2954995",1686017939999,"1549.9243112",23,"1355283","710.7689414"
"SPELLUSDT","SPELLUSDT#1686017940000",1686017940000,"0.0005247","0.0005249","0.0005247","0.0005249","3284431",1686017999999,"1723.8931422",8,"820831","430.7495022"
"SPELLUSDT","SPELLUSDT#1686018000000",1686018000000,"0.0005249","0.0005252","0.0005249","0.0005250","3244483",1686018059999,"1703.4305128",21,"1526855","801.5735379"
"SPELLUSDT","SPELLUSDT#1686018060000",1686018060000,"0.0005253","0.0005266","0.0005253","0.0005258","14599536",1686018119999,"7677.6075084",62,"10135303","5329.8211582"
"SPELLUSDT","SPELLUSDT#1686018120000",1686018120000,"0.0005259","0.0005263","0.0005259","0.0005263","11289214",1686018179999,"5940.8305078",27,"10643633","5601.0855106"
"SPELLUSDT","SPELLUSDT#1686018180000",1686018180000,"0.0005267","0.0005272","0.0005267","0.0005270","2867832",1686018239999,"1511.2423905",19,"899050","473.7909283"
"SPELLUSDT","SPELLUSDT#1686018240000",1686018240000,"0.0005271","0.0005273","0.0005271","0.0005273","4641957",1686018299999,"2447.4391908",10,"4641957","2447.4391908"
"SPELLUSDT","SPELLUSDT#1686018300000",1686018300000,"0.0005274","0.0005275","0.0005267","0.0005269","11426007",1686018359999,"6023.1351704",32,"1636768","862.4024957"
"SPELLUSDT","SPELLUSDT#1686018360000",1686018360000,"0.0005268","0.0005268","0.0005264","0.0005264","4161036",1686018419999,"2190.8572007",20,"227509","119.7904545"
"SPELLUSDT","SPELLUSDT#1686018420000",1686018420000,"0.0005263","0.0005267","0.0005263","0.0005267","5642873",1686018479999,"2970.9942671",23,"4866388","2562.0196176"
"SPELLUSDT","SPELLUSDT#1686018480000",1686018480000,"0.0005268","0.0005271","0.0005267","0.0005267","2783773",1686018539999,"1466.8540970",15,"1012103","533.3959809"
"SPELLUSDT","SPELLUSDT#1686018540000",1686018540000,"0.0005267","0.0005270","0.0005267","0.0005270","804321",1686018599999,"423.8132224",7,"804321","423.8132224"
"SPELLUSDT","SPELLUSDT#1686018600000",1686018600000,"0.0005272","0.0005274","0.0005267","0.0005272","8120044",1686018659999,"4279.6013089",47,"3199610","1686.6742402"
"SPELLUSDT","SPELLUSDT#1686018660000",1686018660000,"0.0005272","0.0005274","0.0005272","0.0005274","4858435",1686018719999,"2562.1034340",41,"3392217","1788.9766484"
"SPELLUSDT","SPELLUSDT#1686018720000",1686018720000,"0.0005274","0.0005274","0.0005274","0.0005274","550217",1686018779999,"290.1844458",6,"505438","266.5680012"
"SPELLUSDT","SPELLUSDT#1686018780000",1686018780000,"0.0005274","0.0005274","0.0005274","0.0005274","1678710",1686018839999,"885.3516540",34,"728914","384.4292436"
"SPELLUSDT","SPELLUSDT#1686018840000",1686018840000,"0.0005275","0.0005278","0.0005275","0.0005277","3192432",1686018899999,"1684.6081122",28,"1170037","617.3229196"
"SPELLUSDT","SPELLUSDT#1686018900000",1686018900000,"0.0005279","0.0005281","0.0005277","0.0005278","6096381",1686018959999,"3218.0681025",44,"2272683","1199.5613988"
"SPELLUSDT","SPELLUSDT#1686018960000",1686018960000,"0.0005279","0.0005279","0.0005278","0.0005279","2934766",1686019019999,"1549.2379368",25,"589740","311.3167265"
"SPELLUSDT","SPELLUSDT#1686019020000",1686019020000,"0.0005280","0.0005280","0.0005280","0.0005280","57506",1686019079999,"30.3631680",4,"57506","30.3631680"
"SPELLUSDT","SPELLUSDT#1686019080000",1686019080000,"0.0005280","0.0005280","0.0005277","0.0005277","2386271",1686019139999,"1259.7028280",23,"392675","207.3324000"
"SPELLUSDT","SPELLUSDT#1686019140000",1686019140000,"0.0005279","0.0005279","0.0005279","0.0005279","658511",1686019199999,"347.6279569",7,"313199","165.3377521"
"SPELLUSDT","SPELLUSDT#1686019200000",1686019200000,"0.0005279","0.0005280","0.0005275","0.0005275","9713452",1686019259999,"5125.7423383",40,"2404955","1269.1025185"
"SPELLUSDT","SPELLUSDT#1686019260000",1686019260000,"0.0005275","0.0005277","0.0005275","0.0005276","2268675",1686019319999,"1196.9774000",11,"1662785","877.2492470"
"SPELLUSDT","SPELLUSDT#1686019320000",1686019320000,"0.0005277","0.0005278","0.0005277","0.0005278","1036803",1686019379999,"547.2201939",6,"1036803","547.2201939"
"SPELLUSDT","SPELLUSDT#1686019380000",1686019380000,"0.0005279","0.0005279","0.0005279","0.0005279","919257",1686019439999,"485.2757703",16,"868503","458.4827337"
"SPELLUSDT","SPELLUSDT#1686019440000",1686019440000,"0.0005280","0.0005281","0.0005280","0.0005281","1809972",1686019499999,"955.8247318",13,"1809972","955.8247318"
"SPELLUSDT","SPELLUSDT#1686019500000",1686019500000,"0.0005282","0.0005282","0.0005277","0.0005278","2848395",1686019559999,"1503.7629463",28,"1217770","642.8063500"
"SPELLUSDT","SPELLUSDT#1686019560000",1686019560000,"0.0005278","0.0005278","0.0005278","0.0005278","0",1686019619999,"0.0000000",0,"0","0.0000000"
