"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686074460000",1686074460000,"1881.17","1881.30","1879.57","1879.57","39.412",1686074519999,"74123.43522",40,"4.307","8101.52878"
"ETHUSDT_230630","ETHUSDT_230630#1686074520000",1686074520000,"1879.52","1880.80","1879.52","1880.32","59.832",1686074579999,"112484.99503",59,"16.240","30530.66462"
"ETHUSDT_230630","ETHUSDT_230630#1686074580000",1686074580000,"1880.39","1880.90","1879.40","1880.90","6.107",1686074639999,"11481.29536",19,"2.217","4168.11636"
"ETHUSDT_230630","ETHUSDT_230630#1686074640000",1686074640000,"1880.35","1880.35","1879.57","1880.31","20.126",1686074699999,"37838.97354",15,"14.135","26575.12815"
"ETHUSDT_230630","ETHUSDT_230630#1686074700000",1686074700000,"1879.99","1880.89","1879.99","1880.49","14.757",1686074759999,"27751.00853",20,"0.991","1863.33941"
"ETHUSDT_230630","ETHUSDT_230630#1686074760000",1686074760000,"1880.52","1880.75","1880.09","1880.74","7.610",1686074819999,"14310.95325",17,"4.456","8380.05028"
"ETHUSDT_230630","ETHUSDT_230630#1686074820000",1686074820000,"1880.56","1881.43","1880.22","1880.53","25.057",1686074879999,"47127.33810",30,"17.131","32222.45201"
"ETHUSDT_230630","ETHUSDT_230630#1686074880000",1686074880000,"1880.87","1882.40","1880.87","1881.20","18.611",1686074939999,"35020.82333",19,"11.569","21767.48877"
"ETHUSDT_230630","ETHUSDT_230630#1686074940000",1686074940000,"1881.30","1881.53","1880.00","1880.08","17.069",1686074999999,"32106.87178",16,"1.578","2968.64500"
"ETHUSDT_230630","ETHUSDT_230630#1686075000000",1686075000000,"1880.11","1881.49","1880.11","1881.20","17.483",1686075059999,"32883.67417",32,"15.371","28912.08859"
"ETHUSDT_230630","ETHUSDT_230630#1686075060000",1686075060000,"1881.60","1882.58","1881.60","1882.58","6.726",1686075119999,"12661.51326",23,"3.455","6503.68941"
"ETHUSDT_230630","ETHUSDT_230630#1686075120000",1686075120000,"1882.80","1882.89","1882.00","1882.00","19.571",1686075179999,"36843.00717",31,"10.947","20607.18542"
"ETHUSDT_230630","ETHUSDT_230630#1686075180000",1686075180000,"1882.00","1883.90","1880.79","1881.04","46.424",1686075239999,"87340.76721",54,"3.721","7002.41696"
"ETHUSDT_230630","ETHUSDT_230630#1686075240000",1686075240000,"1880.97","1882.04","1880.97","1881.05","1.378",1686075299999,"2592.32457",31,"0.826","1553.97708"
"ETHUSDT_230630","ETHUSDT_230630#1686075300000",1686075300000,"1880.96","1881.50","1879.60","1881.16","49.332",1686075359999,"92777.15070",75,"20.343","38270.24976"
"ETHUSDT_230630","ETHUSDT_230630#1686075360000",1686075360000,"1881.15","1881.70","1880.62","1880.62","4.685",1686075419999,"8813.88995",12,"0.804","1512.20892"
"ETHUSDT_230630","ETHUSDT_230630#1686075420000",1686075420000,"1880.47","1880.47","1879.73","1880.12","0.090",1686075479999,"169.20718",5,"0.037","69.55157"
"ETHUSDT_230630","ETHUSDT_230630#1686075480000",1686075480000,"1879.86","1880.04","1879.56","1879.56","6.003",1686075539999,"11284.86405",13,"0.117","219.95100"
"ETHUSDT_230630","ETHUSDT_230630#1686075540000",1686075540000,"1879.86","1881.22","1879.86","1880.86","4.246",1686075599999,"7986.55609",10,"1.020","1918.01259"
"ETHUSDT_230630","ETHUSDT_230630#1686075600000",1686075600000,"1880.86","1881.23","1880.05","1880.12","57.937",1686075659999,"108971.27893",28,"50.448","94888.62692"
"ETHUSDT_230630","ETHUSDT_230630#1686075660000",1686075660000,"1880.12","1881.01","1880.12","1880.83","55.851",1686075719999,"105010.78603",22,"50.014","94032.32168"
"ETHUSDT_230630","ETHUSDT_230630#1686075720000",1686075720000,"1880.48","1880.61","1880.37","1880.37","4.012",1686075779999,"7544.59819",4,"0.103","193.68944"
"ETHUSDT_230630","ETHUSDT_230630#1686075780000",1686075780000,"1880.91","1881.46","1879.94","1880.61","4.322",1686075839999,"8128.16756",6,"0.111","208.78101"
"ETHUSDT_230630","ETHUSDT_230630#1686075840000",1686075840000,"1881.32","1881.54","1880.80","1880.80","3.323",1686075899999,"6251.25060",7,"0.120","225.72096"
"ETHUSDT_230630","ETHUSDT_230630#1686075900000",1686075900000,"1881.08","1882.15","1881.08","1881.65","4.084",1686075959999,"7685.44318",22,"1.671","3144.18793"
"ETHUSDT_230630","ETHUSDT_230630#1686075960000",1686075960000,"1881.97","1882.02","1881.73","1881.90","1.387",1686076019999,"2610.13258",6,"1.251","2354.18201"
"ETHUSDT_230630","ETHUSDT_230630#1686076020000",1686076020000,"1882.09","1882.19","1881.88","1881.95","1.979",1686076079999,"3724.73688",10,"1.639","3084.87940"
"ETHUSDT_230630","ETHUSDT_230630#1686076080000",1686076080000,"1881.76","1881.80","1881.54","1881.60","2.937",1686076139999,"5526.81294",4,"0.149","280.38224"
"ETHUSDT_230630","ETHUSDT_230630#1686076140000",1686076140000,"1881.34","1881.92","1881.15","1881.65","11.163",1686076199999,"21003.16852",28,"6.774","12746.21568"
"ETHUSDT_230630","ETHUSDT_230630#1686076200000",1686076200000,"1881.52","1881.96","1881.01","1881.29","10.859",1686076259999,"20433.76132",35,"8.436","15874.67648"
"ETHUSDT_230630","ETHUSDT_230630#1686076260000",1686076260000,"1881.28","1882.18","1881.07","1882.02","4.939",1686076319999,"9292.93325",13,"1.194","2246.73800"
"ETHUSDT_230630","ETHUSDT_230630#1686076320000",1686076320000,"1882.27","1882.98","1880.75","1880.75","11.681",1686076379999,"21987.80514",22,"3.516","6618.60326"
"ETHUSDT_230630","ETHUSDT_230630#1686076380000",1686076380000,"1880.92","1881.08","1878.62","1878.62","17.027",1686076439999,"32010.40253",31,"7.410","13934.18529"
"ETHUSDT_230630","ETHUSDT_230630#1686076440000",1686076440000,"1878.73","1879.12","1878.73","1878.99","9.086",1686076499999,"17072.33673",13,"3.359","6311.27187"
"ETHUSDT_230630","ETHUSDT_230630#1686076500000",1686076500000,"1878.96","1878.98","1878.24","1878.24","13.913",1686076559999,"26137.21063",34,"7.758","14573.98081"
"ETHUSDT_230630","ETHUSDT_230630#1686076560000",1686076560000,"1878.49","1878.64","1877.72","1877.72","9.574",1686076619999,"17982.70224",21,"0.767","1440.27422"
"ETHUSDT_230630","ETHUSDT_230630#1686076620000",1686076620000,"1878.75","1879.31","1877.56","1879.31","38.882",1686076679999,"73027.20002",45,"11.273","21176.18639"
"ETHUSDT_230630","ETHUSDT_230630#1686076680000",1686076680000,"1879.27","1879.35","1878.94","1878.94","7.409",1686076739999,"13923.49438",11,"1.872","3518.01216"
"ETHUSDT_230630","ETHUSDT_230630#1686076740000",1686076740000,"1878.85","1880.11","1878.85","1879.77","11.870",1686076799999,"22311.39601",32,"11.569","21745.65450"
"ETHUSDT_230630","ETHUSDT_230630#1686076800000",1686076800000,"1879.57","1880.28","1879.30","1880.08","16.238",1686076859999,"30523.94317",29,"11.287","21217.33116"
"ETHUSDT_230630","ETHUSDT_230630#1686076860000",1686076860000,"1880.07","1880.07","1879.18","1879.70","10.569",1686076919999,"19865.05459",23,"2.851","5358.85077"
"ETHUSDT_230630","ETHUSDT_230630#1686076920000",1686076920000,"1879.49","1879.83","1878.79","1879.25","8.987",1686076979999,"16887.39918",15,"5.536","10403.34230"
"ETHUSDT_230630","ETHUSDT_230630#1686076980000",1686076980000,"1879.47","1879.47","1878.98","1879.04","1.764",1686077039999,"3314.83518",5,"1.737","3264.09174"
"ETHUSDT_230630","ETHUSDT_230630#1686077040000",1686077040000,"1879.46","1879.61","1879.40","1879.61","2.034",1686077099999,"3822.73383",6,"1.992","3743.79651"
"ETHUSDT_230630","ETHUSDT_230630#1686077100000",1686077100000,"1879.46","1879.72","1878.11","1879.72","6.651",1686077159999,"12495.51964",24,"2.764","5193.20243"
"ETHUSDT_230630","ETHUSDT_230630#1686077160000",1686077160000,"1879.75","1879.87","1879.23","1879.23","6.048",1686077219999,"11368.55824",9,"0.118","221.80720"
"ETHUSDT_230630","ETHUSDT_230630#1686077220000",1686077220000,"1879.22","1879.49","1879.22","1879.49","0.424",1686077279999,"796.84996",4,"0.372","699.12428"
"ETHUSDT_230630","ETHUSDT_230630#1686077280000",1686077280000,"1879.57","1879.89","1878.92","1879.02","2.511",1686077339999,"4720.08767",11,"2.194","4124.36659"
"ETHUSDT_230630","ETHUSDT_230630#1686077340000",1686077340000,"1879.02","1879.16","1878.94","1878.94","2.819",1686077399999,"5297.32314",4,"0.054","101.46708"
"ETHUSDT_230630","ETHUSDT_230630#1686077400000",1686077400000,"1879.08","1879.08","1878.42","1878.51","4.824",1686077459999,"9061.98289",16,"0.607","1140.21013"
"ETHUSDT_230630","ETHUSDT_230630#1686077460000",1686077460000,"1878.42","1878.61","1878.11","1878.61","2.160",1686077519999,"4057.04499",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686077520000",1686077520000,"1878.58","1878.58","1878.58","1878.58","0.080",1686077579999,"150.28640",1,"0.080","150.28640"
"ETHUSDT_230630","ETHUSDT_230630#1686077580000",1686077580000,"1878.85","1878.86","1878.34","1878.86","3.665",1686077639999,"6885.52338",11,"0.163","306.25120"
"ETHUSDT_230630","ETHUSDT_230630#1686077640000",1686077640000,"1878.86","1878.86","1877.45","1877.91","21.395",1686077699999,"40182.21260",21,"9.909","18608.09828"
"ETHUSDT_230630","ETHUSDT_230630#1686077700000",1686077700000,"1877.90","1878.88","1877.90","1878.64","19.992",1686077759999,"37547.03859",18,"17.211","32322.19711"
"ETHUSDT_230630","ETHUSDT_230630#1686077760000",1686077760000,"1878.88","1878.90","1878.69","1878.69","0.225",1686077819999,"422.72368",4,"0.077","144.67520"
"ETHUSDT_230630","ETHUSDT_230630#1686077820000",1686077820000,"1878.94","1879.13","1878.69","1878.94","4.866",1686077879999,"9142.73770",11,"1.700","3194.07794"
"ETHUSDT_230630","ETHUSDT_230630#1686077880000",1686077880000,"1879.24","1879.74","1879.04","1879.04","6.043",1686077939999,"11357.26702",13,"1.011","1899.97687"
"ETHUSDT_230630","ETHUSDT_230630#1686077940000",1686077940000,"1879.29","1879.29","1879.07","1879.07","0.287",1686077999999,"539.30309",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686078000000",1686078000000,"1879.16","1879.72","1879.16","1879.49","4.136",1686078059999,"7773.96900",21,"2.156","4052.31042"
