"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686013260000",1686013260000,"278.660","278.730","278.660","278.700","404.89",1686013319999,"112844.13570",283,"233.76","65149.23040"
"BNBUSDT","BNBUSDT#1686013320000",1686013320000,"278.700","278.700","278.380","278.390","2216.15",1686013379999,"617224.78090",684,"699.90","194914.36200"
"BNBUSDT","BNBUSDT#1686013380000",1686013380000,"278.390","278.510","278.380","278.510","496.71",1686013439999,"138315.31460",270,"326.11","90805.01920"
"BNBUSDT","BNBUSDT#1686013440000",1686013440000,"278.500","278.510","278.290","278.310","2116.49",1686013499999,"589191.18600",546,"1019.06","283675.15070"
"BNBUSDT","BNBUSDT#1686013500000",1686013500000,"278.320","278.320","278.140","278.140","800.37",1686013559999,"222673.77900",383,"150.07","41748.18640"
"BNBUSDT","BNBUSDT#1686013560000",1686013560000,"278.150","278.150","277.660","277.720","3385.73",1686013619999,"940644.07830",1160,"984.83","273581.88990"
"BNBUSDT","BNBUSDT#1686013620000",1686013620000,"277.730","277.750","277.610","277.610","872.07",1686013679999,"242152.23490",609,"421.30","116984.58810"
"BNBUSDT","BNBUSDT#1686013680000",1686013680000,"277.610","277.670","277.450","277.450","1809.35",1686013739999,"502209.47280",830,"886.51","246075.05270"
"BNBUSDT","BNBUSDT#1686013740000",1686013740000,"277.460","277.530","277.440","277.530","1239.75",1686013799999,"343981.46420",371,"899.08","249458.86210"
"BNBUSDT","BNBUSDT#1686013800000",1686013800000,"277.520","277.630","277.380","277.550","1927.93",1686013859999,"535009.34500",698,"1025.13","284474.41580"
"BNBUSDT","BNBUSDT#1686013860000",1686013860000,"277.550","277.570","277.400","277.400","1340.81",1686013919999,"372052.45310",427,"744.03","206449.65640"
"BNBUSDT","BNBUSDT#1686013920000",1686013920000,"277.400","277.410","277.270","277.310","2015.14",1686013979999,"558829.78690",760,"915.61","253902.31830"
"BNBUSDT","BNBUSDT#1686013980000",1686013980000,"277.310","277.320","277.260","277.260","450.54",1686014039999,"124932.96690",226,"158.57","43971.54320"
"BNBUSDT","BNBUSDT#1686014040000",1686014040000,"277.250","277.260","277.140","277.140","780.40",1686014099999,"216339.17660",400,"104.75","29039.93840"
"BNBUSDT","BNBUSDT#1686014100000",1686014100000,"277.130","277.150","276.890","277.080","5370.19",1686014159999,"1487753.82950",1539,"2104.88","583140.80060"
"BNBUSDT","BNBUSDT#1686014160000",1686014160000,"277.090","277.090","276.950","276.950","722.23",1686014219999,"200087.73680",307,"180.87","50113.50480"
