"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686009660000",1686009660000,"1.0780","1.0790","1.0770","1.0780","19570",1686009719999,"21094.9130",95,"9479","10218.5650"
"RUNEUSDT","RUNEUSDT#1686009720000",1686009720000,"1.0770","1.0790","1.0770","1.0770","17067",1686009779999,"18398.0360",82,"9400","10133.7150"
"RUNEUSDT","RUNEUSDT#1686009780000",1686009780000,"1.0780","1.0780","1.0770","1.0770","4280",1686009839999,"4611.7740",25,"2214","2386.6920"
"RUNEUSDT","RUNEUSDT#1686009840000",1686009840000,"1.0770","1.0780","1.0770","1.0780","2352",1686009899999,"2533.8660",21,"762","821.4360"
"RUNEUSDT","RUNEUSDT#1686009900000",1686009900000,"1.0770","1.0780","1.0770","1.0770","3487",1686009959999,"3757.7350",39,"2236","2410.4080"
"RUNEUSDT","RUNEUSDT#1686009960000",1686009960000,"1.0770","1.0780","1.0760","1.0770","11333",1686010019999,"12205.8090",52,"1023","1102.0490"
"RUNEUSDT","RUNEUSDT#1686010020000",1686010020000,"1.0770","1.0770","1.0750","1.0760","16997",1686010079999,"18281.4580",41,"3120","3358.1800"
"RUNEUSDT","RUNEUSDT#1686010080000",1686010080000,"1.0750","1.0760","1.0750","1.0760","5191",1686010139999,"5582.9750",25,"2650","2851.4000"
"RUNEUSDT","RUNEUSDT#1686010140000",1686010140000,"1.0760","1.0760","1.0750","1.0760","5087",1686010199999,"5472.3910",15,"3866","4159.8160"
"RUNEUSDT","RUNEUSDT#1686010200000",1686010200000,"1.0760","1.0760","1.0750","1.0760","5373",1686010259999,"5781.1490",38,"5174","5567.2240"
"RUNEUSDT","RUNEUSDT#1686010260000",1686010260000,"1.0760","1.0760","1.0760","1.0760","1389",1686010319999,"1494.5640",3,"1389","1494.5640"
"RUNEUSDT","RUNEUSDT#1686010320000",1686010320000,"1.0750","1.0760","1.0750","1.0760","1953",1686010379999,"2101.2700",21,"1795","1931.4200"
"RUNEUSDT","RUNEUSDT#1686010380000",1686010380000,"1.0760","1.0770","1.0750","1.0770","56931",1686010439999,"61269.2700",91,"56486","60790.8950"
"RUNEUSDT","RUNEUSDT#1686010440000",1686010440000,"1.0760","1.0770","1.0760","1.0770","1075",1686010499999,"1157.5800",4,"880","947.7600"
"RUNEUSDT","RUNEUSDT#1686010500000",1686010500000,"1.0770","1.0770","1.0760","1.0770","3100",1686010559999,"3338.6780",38,"3078","3315.0060"
"RUNEUSDT","RUNEUSDT#1686010560000",1686010560000,"1.0770","1.0770","1.0760","1.0760","3074",1686010619999,"3309.5100",7,"1886","2031.2220"
"RUNEUSDT","RUNEUSDT#1686010620000",1686010620000,"1.0770","1.0780","1.0770","1.0770","26388",1686010679999,"28421.3250",53,"26365","28396.5540"
"RUNEUSDT","RUNEUSDT#1686010680000",1686010680000,"1.0780","1.0780","1.0770","1.0780","4350",1686010739999,"4687.2210",12,"2271","2448.1380"
"RUNEUSDT","RUNEUSDT#1686010740000",1686010740000,"1.0780","1.0780","1.0780","1.0780","2292",1686010799999,"2470.7760",31,"2292","2470.7760"
"RUNEUSDT","RUNEUSDT#1686010800000",1686010800000,"1.0780","1.0780","1.0770","1.0780","3725",1686010859999,"4015.4990",33,"3674","3960.5720"
"RUNEUSDT","RUNEUSDT#1686010860000",1686010860000,"1.0780","1.0780","1.0770","1.0780","5207",1686010919999,"5612.2180",34,"4279","4612.7620"
"RUNEUSDT","RUNEUSDT#1686010920000",1686010920000,"1.0780","1.0780","1.0770","1.0770","217",1686010979999,"233.9210",5,"212","228.5360"
"RUNEUSDT","RUNEUSDT#1686010980000",1686010980000,"1.0780","1.0800","1.0780","1.0800","10280",1686011039999,"11090.4140",42,"10280","11090.4140"
"RUNEUSDT","RUNEUSDT#1686011040000",1686011040000,"1.0800","1.0800","1.0790","1.0800","536",1686011099999,"578.4770",9,"133","143.6400"
"RUNEUSDT","RUNEUSDT#1686011100000",1686011100000,"1.0800","1.0800","1.0790","1.0800","763",1686011159999,"823.8020",14,"525","567.0000"
"RUNEUSDT","RUNEUSDT#1686011160000",1686011160000,"1.0800","1.0800","1.0790","1.0800","1574",1686011219999,"1698.9220",14,"576","622.0800"
"RUNEUSDT","RUNEUSDT#1686011220000",1686011220000,"1.0800","1.0800","1.0780","1.0780","51164",1686011279999,"55208.4420",117,"4727","5103.3540"
"RUNEUSDT","RUNEUSDT#1686011280000",1686011280000,"1.0790","1.0790","1.0780","1.0780","16301",1686011339999,"17572.7690",45,"10514","11334.3830"
