"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686045660000",1686045660000,"6.284","6.286","6.283","6.286","2907.0",1686045719999,"18268.2312",75,"160.9","1011.1537"
"ARUSDT","ARUSDT#1686045720000",1686045720000,"6.284","6.289","6.284","6.289","1084.4",1686045779999,"6817.1615",57,"888.8","5587.7224"
"ARUSDT","ARUSDT#1686045780000",1686045780000,"6.287","6.289","6.287","6.288","621.4",1686045839999,"3907.4334",67,"178.6","1123.1539"
"ARUSDT","ARUSDT#1686045840000",1686045840000,"6.288","6.291","6.288","6.288","551.1",1686045899999,"3465.9944",58,"190.0","1195.0552"
"ARUSDT","ARUSDT#1686045900000",1686045900000,"6.289","6.289","6.287","6.287","386.3",1686045959999,"2429.0624",48,"28.6","179.8654"
"ARUSDT","ARUSDT#1686045960000",1686045960000,"6.288","6.289","6.287","6.289","376.7",1686046019999,"2368.8659",40,"238.5","1499.8486"
"ARUSDT","ARUSDT#1686046020000",1686046020000,"6.290","6.291","6.289","6.291","293.9",1686046079999,"1848.6524",33,"236.5","1487.6638"
"ARUSDT","ARUSDT#1686046080000",1686046080000,"6.290","6.293","6.282","6.282","1506.4",1686046139999,"9472.0110",66,"368.9","2321.0919"
"ARUSDT","ARUSDT#1686046140000",1686046140000,"6.281","6.281","6.280","6.281","384.5",1686046199999,"2414.9818",30,"335.8","2109.1377"
"ARUSDT","ARUSDT#1686046200000",1686046200000,"6.282","6.284","6.281","6.284","553.1",1686046259999,"3474.6253",26,"386.1","2425.6378"
"ARUSDT","ARUSDT#1686046260000",1686046260000,"6.283","6.291","6.283","6.290","1482.0",1686046319999,"9318.6549",74,"1445.6","9089.7992"
"ARUSDT","ARUSDT#1686046320000",1686046320000,"6.291","6.291","6.289","6.289","226.8",1686046379999,"1426.4984",13,"88.1","554.1771"
"ARUSDT","ARUSDT#1686046380000",1686046380000,"6.289","6.292","6.289","6.290","571.5",1686046439999,"3595.1732",37,"305.4","1921.3170"
