"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686031260000",1686031260000,"0.13402","0.13402","0.13387","0.13387","39682",1686031319999,"5314.92926",70,"10325","1382.78665"
"DUSKUSDT","DUSKUSDT#1686031320000",1686031320000,"0.13387","0.13388","0.13383","0.13384","4854",1686031379999,"649.75785",16,"1884","252.18447"
"DUSKUSDT","DUSKUSDT#1686031380000",1686031380000,"0.13384","0.13384","0.13379","0.13380","32845",1686031439999,"4394.82759",47,"18472","2471.55818"
"DUSKUSDT","DUSKUSDT#1686031440000",1686031440000,"0.13382","0.13382","0.13365","0.13369","54375",1686031499999,"7271.53002",75,"5099","681.98940"
"DUSKUSDT","DUSKUSDT#1686031500000",1686031500000,"0.13369","0.13370","0.13352","0.13369","30912",1686031559999,"4129.84269",78,"20679","2762.88974"
"DUSKUSDT","DUSKUSDT#1686031560000",1686031560000,"0.13369","0.13375","0.13369","0.13375","11380",1686031619999,"1521.76244",35,"3978","531.90922"
"DUSKUSDT","DUSKUSDT#1686031620000",1686031620000,"0.13374","0.13378","0.13374","0.13377","5973",1686031679999,"798.98337",21,"5895","788.55000"
"DUSKUSDT","DUSKUSDT#1686031680000",1686031680000,"0.13378","0.13378","0.13377","0.13377","2103",1686031739999,"281.33500",12,"1669","223.27882"
"DUSKUSDT","DUSKUSDT#1686031740000",1686031740000,"0.13377","0.13377","0.13363","0.13364","15252",1686031799999,"2039.80657",15,"803","107.31886"
"DUSKUSDT","DUSKUSDT#1686031800000",1686031800000,"0.13364","0.13383","0.13364","0.13383","18845",1686031859999,"2520.30902",31,"18845","2520.30902"
"DUSKUSDT","DUSKUSDT#1686031860000",1686031860000,"0.13385","0.13387","0.13384","0.13384","34141",1686031919999,"4570.39064",19,"19361","2591.80347"
"DUSKUSDT","DUSKUSDT#1686031920000",1686031920000,"0.13380","0.13381","0.13380","0.13381","1777",1686031979999,"237.76482",7,"222","29.70582"
"DUSKUSDT","DUSKUSDT#1686031980000",1686031980000,"0.13385","0.13386","0.13385","0.13386","4264",1686032039999,"570.76968",6,"4230","566.21844"
"DUSKUSDT","DUSKUSDT#1686032040000",1686032040000,"0.13387","0.13399","0.13387","0.13392","32674",1686032099999,"4376.61106",35,"23034","3085.09829"
"DUSKUSDT","DUSKUSDT#1686032100000",1686032100000,"0.13397","0.13403","0.13396","0.13396","10533",1686032159999,"1411.69924",16,"7931","1062.96107"
"DUSKUSDT","DUSKUSDT#1686032160000",1686032160000,"0.13396","0.13400","0.13392","0.13397","14538",1686032219999,"1947.61631",22,"9116","1221.28397"
"DUSKUSDT","DUSKUSDT#1686032220000",1686032220000,"0.13397","0.13401","0.13397","0.13401","2195",1686032279999,"294.12911",18,"1711","229.27739"
"DUSKUSDT","DUSKUSDT#1686032280000",1686032280000,"0.13403","0.13408","0.13403","0.13408","3352",1686032339999,"449.37622",11,"3352","449.37622"
"DUSKUSDT","DUSKUSDT#1686032340000",1686032340000,"0.13409","0.13414","0.13409","0.13412","27227",1686032399999,"3651.79725",18,"11178","1499.16756"
"DUSKUSDT","DUSKUSDT#1686032400000",1686032400000,"0.13406","0.13425","0.13406","0.13425","20029",1686032459999,"2687.77155",33,"10946","1468.41652"
"DUSKUSDT","DUSKUSDT#1686032460000",1686032460000,"0.13424","0.13436","0.13422","0.13428","29694",1686032519999,"3988.43563",27,"27462","3688.74002"
"DUSKUSDT","DUSKUSDT#1686032520000",1686032520000,"0.13430","0.13432","0.13430","0.13432","6602",1686032579999,"886.64996",11,"6517","875.23310"
"DUSKUSDT","DUSKUSDT#1686032580000",1686032580000,"0.13435","0.13435","0.13434","0.13434","781",1686032639999,"104.92701",3,"747","100.35945"
"DUSKUSDT","DUSKUSDT#1686032640000",1686032640000,"0.13434","0.13436","0.13429","0.13429","19486",1686032699999,"2617.98676",19,"4035","542.10225"
"DUSKUSDT","DUSKUSDT#1686032700000",1686032700000,"0.13427","0.13428","0.13427","0.13428","1388",1686032759999,"186.37345",12,"1354","181.80827"
"DUSKUSDT","DUSKUSDT#1686032760000",1686032760000,"0.13427","0.13427","0.13412","0.13413","39142",1686032819999,"5251.91004",31,"777","104.22741"
"DUSKUSDT","DUSKUSDT#1686032820000",1686032820000,"0.13415","0.13415","0.13409","0.13409","527",1686032879999,"70.69353",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686032880000",1686032880000,"0.13409","0.13420","0.13407","0.13420","41833",1686032939999,"5611.08462",33,"29815","3999.59099"
"DUSKUSDT","DUSKUSDT#1686032940000",1686032940000,"0.13417","0.13423","0.13417","0.13422","21578",1686032999999,"2895.61571",38,"19141","2568.58294"
"DUSKUSDT","DUSKUSDT#1686033000000",1686033000000,"0.13421","0.13428","0.13416","0.13423","27799",1686033059999,"3731.23666",47,"14916","2002.11380"
"DUSKUSDT","DUSKUSDT#1686033060000",1686033060000,"0.13424","0.13428","0.13418","0.13418","23649",1686033119999,"3174.33572",72,"21096","2831.64910"
"DUSKUSDT","DUSKUSDT#1686033120000",1686033120000,"0.13417","0.13417","0.13417","0.13417","307",1686033179999,"41.19019",6,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686033180000",1686033180000,"0.13418","0.13421","0.13418","0.13421","6718",1686033239999,"901.48983",37,"6695","898.40300"
"DUSKUSDT","DUSKUSDT#1686033240000",1686033240000,"0.13421","0.13421","0.13421","0.13421","1890",1686033299999,"253.65690",9,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686033300000",1686033300000,"0.13419","0.13419","0.13415","0.13415","5037",1686033359999,"675.78643",19,"3181","426.73115"
"DUSKUSDT","DUSKUSDT#1686033360000",1686033360000,"0.13416","0.13417","0.13406","0.13408","29655",1686033419999,"3977.96717",60,"21715","2912.84985"
"DUSKUSDT","DUSKUSDT#1686033420000",1686033420000,"0.13408","0.13408","0.13408","0.13408","702",1686033479999,"94.12416",9,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686033480000",1686033480000,"0.13407","0.13416","0.13405","0.13416","11233",1686033539999,"1506.52849",47,"9366","1256.12387"
"DUSKUSDT","DUSKUSDT#1686033540000",1686033540000,"0.13416","0.13420","0.13413","0.13420","7033",1686033599999,"943.58064",46,"6376","855.44706"
"DUSKUSDT","DUSKUSDT#1686033600000",1686033600000,"0.13416","0.13417","0.13411","0.13415","32481",1686033659999,"4357.04480",67,"19697","2642.30512"
"DUSKUSDT","DUSKUSDT#1686033660000",1686033660000,"0.13413","0.13414","0.13413","0.13413","28776",1686033719999,"3859.73022",24,"28741","3855.03567"
"DUSKUSDT","DUSKUSDT#1686033720000",1686033720000,"0.13413","0.13420","0.13409","0.13419","15478",1686033779999,"2075.73221",25,"10735","1439.55152"
"DUSKUSDT","DUSKUSDT#1686033780000",1686033780000,"0.13420","0.13421","0.13411","0.13411","10408",1686033839999,"1396.59953",16,"872","117.02240"
"DUSKUSDT","DUSKUSDT#1686033840000",1686033840000,"0.13410","0.13410","0.13410","0.13410","16705",1686033899999,"2240.14050",6,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686033900000",1686033900000,"0.13408","0.13415","0.13408","0.13415","8796",1686033959999,"1179.83572",21,"6608","886.36133"
"DUSKUSDT","DUSKUSDT#1686033960000",1686033960000,"0.13421","0.13421","0.13416","0.13420","12741",1686034019999,"1709.63247",18,"6785","910.28233"
"DUSKUSDT","DUSKUSDT#1686034020000",1686034020000,"0.13418","0.13427","0.13417","0.13424","32194",1686034079999,"4321.45135",56,"16076","2157.93915"
"DUSKUSDT","DUSKUSDT#1686034080000",1686034080000,"0.13424","0.13430","0.13422","0.13430","20075",1686034139999,"2695.80653",26,"17484","2347.97859"
"DUSKUSDT","DUSKUSDT#1686034140000",1686034140000,"0.13430","0.13430","0.13426","0.13428","16626",1686034199999,"2232.81349",42,"14251","1913.87422"
"DUSKUSDT","DUSKUSDT#1686034200000",1686034200000,"0.13428","0.13428","0.13422","0.13422","9997",1686034259999,"1342.36419",14,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686034260000",1686034260000,"0.13423","0.13423","0.13415","0.13416","11458",1686034319999,"1537.89318",25,"1964","263.62181"
"DUSKUSDT","DUSKUSDT#1686034320000",1686034320000,"0.13411","0.13416","0.13410","0.13416","6264",1686034379999,"840.19848",18,"6146","824.36887"
