"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686009660000",1686009660000,"9.276","9.306","9.271","9.299","13626.49",1686009719999,"126548.35356",500,"10935.78","101571.52144"
"NEOUSDT","NEOUSDT#1686009720000",1686009720000,"9.299","9.307","9.298","9.305","11350.11",1686009779999,"105592.89062",399,"6519.74","60660.49035"
"NEOUSDT","NEOUSDT#1686009780000",1686009780000,"9.305","9.397","9.305","9.397","38611.06",1686009839999,"360827.22453",1165,"29023.99","271095.31321"
"NEOUSDT","NEOUSDT#1686009840000",1686009840000,"9.396","9.396","9.310","9.333","42710.01",1686009899999,"399362.20919",1505,"20456.72","191229.80722"
"NEOUSDT","NEOUSDT#1686009900000",1686009900000,"9.333","9.354","9.327","9.330","15400.35",1686009959999,"143804.77540",703,"7776.84","72617.08553"
"NEOUSDT","NEOUSDT#1686009960000",1686009960000,"9.329","9.330","9.317","9.319","5705.73",1686010019999,"53194.15198",289,"2607.58","24306.56273"
"NEOUSDT","NEOUSDT#1686010020000",1686010020000,"9.319","9.336","9.318","9.323","5636.86",1686010079999,"52567.53714",228,"2508.62","23388.91904"
"NEOUSDT","NEOUSDT#1686010080000",1686010080000,"9.324","9.337","9.324","9.337","4769.20",1686010139999,"44496.97020",182,"3033.20","28299.61989"
"NEOUSDT","NEOUSDT#1686010140000",1686010140000,"9.337","9.345","9.334","9.344","5931.62",1686010199999,"55397.16471",205,"2990.54","27927.37407"
"NEOUSDT","NEOUSDT#1686010200000",1686010200000,"9.343","9.345","9.315","9.320","11975.57",1686010259999,"111705.07356",363,"3591.42","33481.37946"
"NEOUSDT","NEOUSDT#1686010260000",1686010260000,"9.323","9.324","9.317","9.317","6174.00",1686010319999,"57554.25993",198,"2048.82","19100.13770"
"NEOUSDT","NEOUSDT#1686010320000",1686010320000,"9.317","9.319","9.305","9.307","7539.66",1686010379999,"70199.25706",305,"2175.48","20251.45318"
"NEOUSDT","NEOUSDT#1686010380000",1686010380000,"9.307","9.327","9.307","9.323","3138.43",1686010439999,"29252.35909",113,"2143.74","19977.86303"
"NEOUSDT","NEOUSDT#1686010440000",1686010440000,"9.324","9.330","9.323","9.325","3652.37",1686010499999,"34062.18980",104,"705.08","6575.53123"
"NEOUSDT","NEOUSDT#1686010500000",1686010500000,"9.327","9.333","9.325","9.331","3824.69",1686010559999,"35677.95896",170,"1900.77","17730.80075"
"NEOUSDT","NEOUSDT#1686010560000",1686010560000,"9.331","9.341","9.329","9.329","2420.81",1686010619999,"22599.70329",115,"664.29","6202.20249"
"NEOUSDT","NEOUSDT#1686010620000",1686010620000,"9.330","9.335","9.326","9.326","2737.27",1686010679999,"25539.44032",102,"660.15","6160.55737"
"NEOUSDT","NEOUSDT#1686010680000",1686010680000,"9.327","9.344","9.327","9.343","3082.68",1686010739999,"28776.93653",119,"2611.98","24384.46062"
"NEOUSDT","NEOUSDT#1686010740000",1686010740000,"9.344","9.353","9.344","9.352","3312.25",1686010799999,"30958.28767",106,"2379.88","22242.53811"
"NEOUSDT","NEOUSDT#1686010800000",1686010800000,"9.353","9.368","9.349","9.364","10009.77",1686010859999,"93652.94008",332,"6296.67","58920.99483"
"NEOUSDT","NEOUSDT#1686010860000",1686010860000,"9.364","9.371","9.362","9.362","2630.60",1686010919999,"24643.57016",92,"1200.85","11250.15579"
"NEOUSDT","NEOUSDT#1686010920000",1686010920000,"9.363","9.366","9.360","9.360","2646.83",1686010979999,"24784.00306",103,"1473.49","13797.60430"
"NEOUSDT","NEOUSDT#1686010980000",1686010980000,"9.360","9.363","9.359","9.359","787.19",1686011039999,"7368.67955",49,"537.57","5032.18901"
"NEOUSDT","NEOUSDT#1686011040000",1686011040000,"9.360","9.360","9.353","9.355","3344.66",1686011099999,"31292.42307",126,"409.08","3827.89733"
