"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686052860000",1686052860000,"0.424900","0.426000","0.424900","0.425800","61991.0",1686052919999,"26378.5797700",299,"35097.2","14930.7809100"
"BNXUSDT","BNXUSDT#1686052920000",1686052920000,"0.425800","0.426000","0.425700","0.425700","14392.0",1686052979999,"6128.9508400",189,"8673.2","3693.8370700"
"BNXUSDT","BNXUSDT#1686052980000",1686052980000,"0.425700","0.426200","0.425700","0.426100","13446.1",1686053039999,"5728.5228500",168,"12242.0","5215.6148400"
"BNXUSDT","BNXUSDT#1686053040000",1686053040000,"0.426100","0.426300","0.425800","0.425900","17785.4",1686053099999,"7578.1080600",187,"7508.3","3199.5774600"
"BNXUSDT","BNXUSDT#1686053100000",1686053100000,"0.425900","0.426400","0.425900","0.426000","32376.8",1686053159999,"13801.0700800",256,"24490.8","10440.3851100"
"BNXUSDT","BNXUSDT#1686053160000",1686053160000,"0.426000","0.426200","0.425900","0.426100","10379.7",1686053219999,"4423.0810700",154,"7886.8","3360.9747500"
"BNXUSDT","BNXUSDT#1686053220000",1686053220000,"0.426100","0.426300","0.426000","0.426000","4203.8",1686053279999,"1791.4561800",135,"2960.8","1261.8712500"
"BNXUSDT","BNXUSDT#1686053280000",1686053280000,"0.426000","0.426500","0.426000","0.426100","11367.1",1686053339999,"4844.9388900",199,"7044.2","3002.5948100"
"BNXUSDT","BNXUSDT#1686053340000",1686053340000,"0.426100","0.426200","0.426000","0.426100","7937.7",1686053399999,"3382.5740800",152,"3947.0","1682.1288100"
"BNXUSDT","BNXUSDT#1686053400000",1686053400000,"0.426100","0.426300","0.423400","0.423700","150478.3",1686053459999,"63875.4708600",555,"36756.9","15606.6469300"
"BNXUSDT","BNXUSDT#1686053460000",1686053460000,"0.423600","0.423700","0.421500","0.421500","237586.8",1686053519999,"100387.0319700",682,"111880.3","47285.8197500"
"BNXUSDT","BNXUSDT#1686053520000",1686053520000,"0.421500","0.422700","0.420800","0.422000","139593.6",1686053579999,"58870.5725900",413,"58878.2","24841.2753600"
"BNXUSDT","BNXUSDT#1686053580000",1686053580000,"0.422000","0.422300","0.420700","0.420700","145913.8",1686053639999,"61517.6867800",401,"51861.9","21866.3402600"
"BNXUSDT","BNXUSDT#1686053640000",1686053640000,"0.420600","0.420800","0.417400","0.418600","445431.2",1686053699999,"186645.5404400",1061,"163115.2","68281.3307500"
"BNXUSDT","BNXUSDT#1686053700000",1686053700000,"0.418600","0.421600","0.418600","0.421300","118094.4",1686053759999,"49615.7406500",334,"90160.9","37871.7060700"
"BNXUSDT","BNXUSDT#1686053760000",1686053760000,"0.421300","0.421400","0.421100","0.421100","71404.9",1686053819999,"30076.0196600",211,"42288.1","17813.1211300"
"BNXUSDT","BNXUSDT#1686053820000",1686053820000,"0.421100","0.422900","0.421100","0.422600","164295.4",1686053879999,"69367.3807700",488,"63946.9","27003.1412300"
"BNXUSDT","BNXUSDT#1686053880000",1686053880000,"0.422600","0.424000","0.422600","0.423600","94472.0",1686053939999,"40013.7169900",360,"53230.0","22546.0422000"
"BNXUSDT","BNXUSDT#1686053940000",1686053940000,"0.423600","0.425100","0.423300","0.424900","175112.4",1686053999999,"74313.0874200",448,"125272.5","53166.9931600"
"BNXUSDT","BNXUSDT#1686054000000",1686054000000,"0.424900","0.425000","0.423600","0.423600","85852.4",1686054059999,"36432.6341700",321,"31631.6","13423.8678800"
"BNXUSDT","BNXUSDT#1686054060000",1686054060000,"0.423600","0.423900","0.423300","0.423600","82976.8",1686054119999,"35148.5614400",305,"38789.6","16432.4759700"
"BNXUSDT","BNXUSDT#1686054120000",1686054120000,"0.423600","0.423700","0.422100","0.422100","87534.1",1686054179999,"37004.7648800",327,"32654.2","13807.0637400"
"BNXUSDT","BNXUSDT#1686054180000",1686054180000,"0.422300","0.422300","0.421400","0.421800","83545.2",1686054239999,"35228.8850200",270,"34386.6","14502.3464400"
"BNXUSDT","BNXUSDT#1686054240000",1686054240000,"0.421900","0.421900","0.420700","0.421500","74784.0",1686054299999,"31507.5750500",339,"29501.1","12429.2142100"
"BNXUSDT","BNXUSDT#1686054300000",1686054300000,"0.421500","0.422400","0.421000","0.421900","79537.6",1686054359999,"33532.0203500",255,"39500.0","16656.0779700"
"BNXUSDT","BNXUSDT#1686054360000",1686054360000,"0.421900","0.422300","0.420900","0.421000","58250.3",1686054419999,"24546.9586100",203,"11948.1","5036.3603000"
"BNXUSDT","BNXUSDT#1686054420000",1686054420000,"0.420900","0.421600","0.420700","0.421000","52702.4",1686054479999,"22197.9190400",157,"38630.9","16273.2121300"
"BNXUSDT","BNXUSDT#1686054480000",1686054480000,"0.420900","0.421200","0.420100","0.420400","73743.8",1686054539999,"31012.5202800",196,"17608.9","7409.7480700"
"BNXUSDT","BNXUSDT#1686054540000",1686054540000,"0.420300","0.420600","0.419600","0.419700","61758.5",1686054599999,"25947.3064100",215,"26175.6","11000.7742800"
"BNXUSDT","BNXUSDT#1686054600000",1686054600000,"0.419700","0.421200","0.419700","0.421200","128908.4",1686054659999,"54209.7753600",311,"97258.2","40906.2068500"
"BNXUSDT","BNXUSDT#1686054660000",1686054660000,"0.421200","0.421700","0.420900","0.421200","66887.5",1686054719999,"28184.3307400",220,"47928.3","20196.6308600"
"BNXUSDT","BNXUSDT#1686054720000",1686054720000,"0.421300","0.421300","0.420600","0.420600","40820.6",1686054779999,"17185.5284400",156,"24163.0","10173.7471400"
"BNXUSDT","BNXUSDT#1686054780000",1686054780000,"0.420600","0.420900","0.420400","0.420400","44080.9",1686054839999,"18543.2193400",112,"30119.5","12670.2884300"
"BNXUSDT","BNXUSDT#1686054840000",1686054840000,"0.420400","0.420500","0.419500","0.419900","81339.8",1686054899999,"34162.9682300",255,"35596.8","14955.3827100"
"BNXUSDT","BNXUSDT#1686054900000",1686054900000,"0.419900","0.419900","0.419000","0.419600","122905.2",1686054959999,"51560.5474000",331,"67190.2","28195.4276600"
"BNXUSDT","BNXUSDT#1686054960000",1686054960000,"0.419500","0.419600","0.418100","0.418900","182782.1",1686055019999,"76595.1323100",410,"78081.9","32728.2581700"
"BNXUSDT","BNXUSDT#1686055020000",1686055020000,"0.418900","0.419600","0.418700","0.418800","59843.7",1686055079999,"25083.4820400",146,"37370.8","15666.1855600"
"BNXUSDT","BNXUSDT#1686055080000",1686055080000,"0.418900","0.419300","0.418200","0.418400","98751.8",1686055139999,"41356.3939300",252,"46922.4","19655.8193300"
"BNXUSDT","BNXUSDT#1686055140000",1686055140000,"0.418400","0.418700","0.418000","0.418400","69341.2",1686055199999,"29009.3691000",180,"54798.5","22926.3774900"
"BNXUSDT","BNXUSDT#1686055200000",1686055200000,"0.418400","0.419200","0.418200","0.419200","90889.0",1686055259999,"38055.2992200",243,"46512.7","19477.8568400"
"BNXUSDT","BNXUSDT#1686055260000",1686055260000,"0.419200","0.419800","0.418800","0.419700","105345.1",1686055319999,"44175.4825800",258,"71030.4","29792.2127000"
"BNXUSDT","BNXUSDT#1686055320000",1686055320000,"0.419700","0.421000","0.419700","0.420700","102843.4",1686055379999,"43227.8855000",244,"67611.9","28419.1886300"
"BNXUSDT","BNXUSDT#1686055380000",1686055380000,"0.420800","0.421000","0.420300","0.420500","16591.6",1686055439999,"6978.8090100",61,"9799.3","4122.2190600"
"BNXUSDT","BNXUSDT#1686055440000",1686055440000,"0.420600","0.421500","0.420600","0.421300","61263.4",1686055499999,"25802.0818100",146,"49595.2","20887.9372700"
"BNXUSDT","BNXUSDT#1686055500000",1686055500000,"0.421300","0.421700","0.421300","0.421600","39138.8",1686055559999,"16499.3316300",98,"26741.6","11273.0602900"
"BNXUSDT","BNXUSDT#1686055560000",1686055560000,"0.421600","0.421900","0.421300","0.421500","36711.4",1686055619999,"15477.2546000",96,"17409.9","7340.9859600"
"BNXUSDT","BNXUSDT#1686055620000",1686055620000,"0.421500","0.421500","0.420300","0.420500","46115.4",1686055679999,"19415.2432000",151,"12511.0","5267.8013300"
"BNXUSDT","BNXUSDT#1686055680000",1686055680000,"0.420400","0.420600","0.420000","0.420200","22885.0",1686055739999,"9617.1401300",104,"12404.2","5213.8619400"
"BNXUSDT","BNXUSDT#1686055740000",1686055740000,"0.420200","0.420200","0.419700","0.419700","45125.6",1686055799999,"18947.9492800",130,"29352.3","12325.2209900"
"BNXUSDT","BNXUSDT#1686055800000",1686055800000,"0.419600","0.419900","0.419200","0.419800","53357.9",1686055859999,"22388.7178500",170,"38991.3","16362.1231200"
"BNXUSDT","BNXUSDT#1686055860000",1686055860000,"0.419800","0.419900","0.419300","0.419900","25996.4",1686055919999,"10909.6319400",84,"15865.8","6659.3649800"
"BNXUSDT","BNXUSDT#1686055920000",1686055920000,"0.419900","0.419900","0.419300","0.419600","23563.9",1686055979999,"9886.6928300",61,"8171.0","3428.7244000"
"BNXUSDT","BNXUSDT#1686055980000",1686055980000,"0.419500","0.420500","0.419500","0.420200","54330.5",1686056039999,"22821.1869900",102,"45249.1","19005.0931500"
