"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686056460000",1686056460000,"86.430000","86.500000","86.430000","86.490000","28.75",1686056519999,"2486.53660000",17,"17.37","1502.25740000"
"LTCBUSD","LTCBUSD#1686056520000",1686056520000,"86.510000","86.580000","86.510000","86.580000","158.20",1686056579999,"13693.45040000",30,"158.20","13693.45040000"
"LTCBUSD","LTCBUSD#1686056580000",1686056580000,"86.580000","86.640000","86.550000","86.630000","154.88",1686056639999,"13409.94420000",38,"66.28","5738.60020000"
"LTCBUSD","LTCBUSD#1686056640000",1686056640000,"86.560000","86.620000","86.500000","86.500000","87.66",1686056699999,"7587.30250000",17,"28.14","2434.56840000"
"LTCBUSD","LTCBUSD#1686056700000",1686056700000,"86.500000","86.550000","86.410000","86.410000","60.84",1686056759999,"5261.74650000",21,"4.75","411.06050000"
"LTCBUSD","LTCBUSD#1686056760000",1686056760000,"86.400000","86.400000","86.250000","86.290000","249.33",1686056819999,"21512.57530000",58,"55.22","4763.40230000"
"LTCBUSD","LTCBUSD#1686056820000",1686056820000,"86.290000","86.360000","86.290000","86.320000","114.27",1686056879999,"9863.64390000",32,"18.92","1632.97180000"
"LTCBUSD","LTCBUSD#1686056880000",1686056880000,"86.310000","86.390000","86.310000","86.360000","102.62",1686056939999,"8859.49140000",30,"98.54","8507.10270000"
"LTCBUSD","LTCBUSD#1686056940000",1686056940000,"86.330000","86.330000","86.230000","86.230000","278.79",1686056999999,"24051.25480000",23,"38.87","3352.55430000"
"LTCBUSD","LTCBUSD#1686057000000",1686057000000,"86.220000","86.260000","86.070000","86.250000","261.39",1686057059999,"22520.69120000",96,"172.47","14861.25200000"
"LTCBUSD","LTCBUSD#1686057060000",1686057060000,"86.210000","86.210000","86.160000","86.160000","19.65",1686057119999,"1693.32730000",10,"5.22","449.75520000"
"LTCBUSD","LTCBUSD#1686057120000",1686057120000,"86.150000","86.290000","86.070000","86.290000","239.10",1686057179999,"20605.47680000",56,"207.22","17856.37380000"
"LTCBUSD","LTCBUSD#1686057180000",1686057180000,"86.300000","86.350000","86.180000","86.180000","62.24",1686057239999,"5371.05800000",32,"19.22","1659.18050000"
"LTCBUSD","LTCBUSD#1686057240000",1686057240000,"86.170000","86.170000","85.900000","85.960000","1052.59",1686057299999,"90548.14420000",212,"195.44","16802.20510000"
"LTCBUSD","LTCBUSD#1686057300000",1686057300000,"85.910000","86.180000","85.910000","86.170000","259.57",1686057359999,"22341.53570000",80,"221.18","19034.80500000"
"LTCBUSD","LTCBUSD#1686057360000",1686057360000,"86.150000","86.150000","86.000000","86.000000","157.09",1686057419999,"13526.47700000",36,"117.92","10154.73120000"
"LTCBUSD","LTCBUSD#1686057420000",1686057420000,"85.970000","86.050000","85.960000","85.980000","135.53",1686057479999,"11654.32170000",27,"67.61","5812.78530000"
"LTCBUSD","LTCBUSD#1686057480000",1686057480000,"85.960000","86.020000","85.680000","85.950000","1275.80",1686057539999,"109455.07330000",275,"370.21","31774.83810000"
"LTCBUSD","LTCBUSD#1686057540000",1686057540000,"85.950000","86.080000","85.950000","85.960000","66.90",1686057599999,"5756.08500000",51,"32.05","2757.10240000"
"LTCBUSD","LTCBUSD#1686057600000",1686057600000,"85.940000","86.030000","85.910000","85.950000","150.80",1686057659999,"12963.94050000",31,"79.05","6796.47340000"
"LTCBUSD","LTCBUSD#1686057660000",1686057660000,"85.980000","86.100000","85.980000","86.100000","85.72",1686057719999,"7373.86830000",19,"77.43","6660.18730000"
