"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686016860000",1686016860000,"0.0013940","0.0013950","0.0013930","0.0013950","10773315",1686016919999,"15021.9635270",109,"9256831","12908.4943080"
"LEVERUSDT","LEVERUSDT#1686016920000",1686016920000,"0.0013940","0.0013950","0.0013940","0.0013950","2309592",1686016979999,"3221.7007620",27,"2129514","2970.6720300"
"LEVERUSDT","LEVERUSDT#1686016980000",1686016980000,"0.0013940","0.0013950","0.0013900","0.0013900","44600004",1686017039999,"62130.2873040",118,"146054","203.2846770"
"LEVERUSDT","LEVERUSDT#1686017040000",1686017040000,"0.0013900","0.0013910","0.0013840","0.0013860","42974778",1686017099999,"59586.4163360",243,"10068553","13951.6966710"
"LEVERUSDT","LEVERUSDT#1686017100000",1686017100000,"0.0013860","0.0013870","0.0013860","0.0013870","12482678",1686017159999,"17303.0438420",30,"12340337","17105.7592160"
"LEVERUSDT","LEVERUSDT#1686017160000",1686017160000,"0.0013870","0.0013890","0.0013870","0.0013890","1888169",1686017219999,"2619.3078680",20,"1888169","2619.3078680"
"LEVERUSDT","LEVERUSDT#1686017220000",1686017220000,"0.0013890","0.0013890","0.0013880","0.0013880","1091532",1686017279999,"1516.0579910",9,"1011575","1405.0776750"
"LEVERUSDT","LEVERUSDT#1686017280000",1686017280000,"0.0013880","0.0013890","0.0013880","0.0013890","825068",1686017339999,"1145.7630050",12,"568621","789.8145690"
"LEVERUSDT","LEVERUSDT#1686017340000",1686017340000,"0.0013890","0.0013890","0.0013880","0.0013890","989845",1686017399999,"1374.3047720",7,"399912","555.4777680"
"LEVERUSDT","LEVERUSDT#1686017400000",1686017400000,"0.0013890","0.0013910","0.0013880","0.0013900","3642096",1686017459999,"5058.3583480",32,"2739117","3804.9992410"
"LEVERUSDT","LEVERUSDT#1686017460000",1686017460000,"0.0013900","0.0013910","0.0013900","0.0013900","13850310",1686017519999,"19252.1496920",53,"218792","304.3396720"
"LEVERUSDT","LEVERUSDT#1686017520000",1686017520000,"0.0013910","0.0013910","0.0013900","0.0013900","1032294",1686017579999,"1435.1678440",5,"279184","388.3449440"
"LEVERUSDT","LEVERUSDT#1686017580000",1686017580000,"0.0013910","0.0013910","0.0013900","0.0013910","832196",1686017639999,"1157.3990720",7,"646632","899.4651120"
"LEVERUSDT","LEVERUSDT#1686017640000",1686017640000,"0.0013910","0.0013910","0.0013910","0.0013910","504955",1686017699999,"702.3924050",11,"504955","702.3924050"
"LEVERUSDT","LEVERUSDT#1686017700000",1686017700000,"0.0013910","0.0013960","0.0013900","0.0013960","13285087",1686017759999,"18491.3481480",103,"11806985","16436.7374560"
"LEVERUSDT","LEVERUSDT#1686017760000",1686017760000,"0.0013960","0.0014010","0.0013950","0.0013990","33193101",1686017819999,"46418.9307080",177,"20132989","28156.2220810"
"LEVERUSDT","LEVERUSDT#1686017820000",1686017820000,"0.0013980","0.0013990","0.0013950","0.0013960","15981653",1686017879999,"22327.1588220",74,"2002915","2799.5138130"
"LEVERUSDT","LEVERUSDT#1686017880000",1686017880000,"0.0013950","0.0013970","0.0013950","0.0013970","4847972",1686017939999,"6767.2355580",41,"2646925","3695.6708610"
"LEVERUSDT","LEVERUSDT#1686017940000",1686017940000,"0.0013970","0.0013980","0.0013970","0.0013980","3553116",1686017999999,"4964.3306000",26,"3467974","4845.3872260"
"LEVERUSDT","LEVERUSDT#1686018000000",1686018000000,"0.0013970","0.0014000","0.0013960","0.0013990","18570307",1686018059999,"25951.0625190",89,"10384535","14514.8727910"
"LEVERUSDT","LEVERUSDT#1686018060000",1686018060000,"0.0013990","0.0014030","0.0013990","0.0014000","20385555",1686018119999,"28559.5009760",157,"9157986","12831.6844000"
"LEVERUSDT","LEVERUSDT#1686018120000",1686018120000,"0.0014000","0.0014020","0.0014000","0.0014010","7644903",1686018179999,"10715.2441640",53,"4867972","6822.0426060"
"LEVERUSDT","LEVERUSDT#1686018180000",1686018180000,"0.0014010","0.0014030","0.0014010","0.0014020","21562964",1686018239999,"30229.9515500",114,"8773400","12300.9928700"
"LEVERUSDT","LEVERUSDT#1686018240000",1686018240000,"0.0014020","0.0014030","0.0014020","0.0014020","16096771",1686018299999,"22569.6468520",93,"4802004","6734.3835180"
"LEVERUSDT","LEVERUSDT#1686018300000",1686018300000,"0.0014030","0.0014050","0.0014000","0.0014010","35754117",1686018359999,"50135.6621380",187,"12153480","17053.5581600"
"LEVERUSDT","LEVERUSDT#1686018360000",1686018360000,"0.0014010","0.0014020","0.0014010","0.0014010","2849563",1686018419999,"3992.5075470",21,"619784","868.5871680"
"LEVERUSDT","LEVERUSDT#1686018420000",1686018420000,"0.0014010","0.0014020","0.0013970","0.0013980","19899651",1686018479999,"27836.7376630",84,"325970","455.8349280"
"LEVERUSDT","LEVERUSDT#1686018480000",1686018480000,"0.0013980","0.0014000","0.0013980","0.0014000","8729987",1686018539999,"12214.3916410",53,"6439854","9010.7682280"
"LEVERUSDT","LEVERUSDT#1686018540000",1686018540000,"0.0013990","0.0014000","0.0013990","0.0013990","2063661",1686018599999,"2887.3873800",21,"325641","455.8974000"
"LEVERUSDT","LEVERUSDT#1686018600000",1686018600000,"0.0014000","0.0014030","0.0013990","0.0014030","17738339",1686018659999,"24826.0351770",142,"9396155","13152.1504630"
"LEVERUSDT","LEVERUSDT#1686018660000",1686018660000,"0.0014020","0.0014030","0.0014010","0.0014020","7429229",1686018719999,"10416.0826270",57,"2836015","3976.4636990"
"LEVERUSDT","LEVERUSDT#1686018720000",1686018720000,"0.0014020","0.0014030","0.0014020","0.0014030","7518649",1686018779999,"10547.3759500",52,"5768399","8093.0637970"
"LEVERUSDT","LEVERUSDT#1686018780000",1686018780000,"0.0014030","0.0014060","0.0014030","0.0014060","5129411",1686018839999,"7205.1716570",49,"5044838","7086.3659520"
"LEVERUSDT","LEVERUSDT#1686018840000",1686018840000,"0.0014050","0.0014110","0.0014030","0.0014080","55017664",1686018899999,"77411.4049920",348,"32567082","45847.7235760"
"LEVERUSDT","LEVERUSDT#1686018900000",1686018900000,"0.0014080","0.0014110","0.0014080","0.0014100","23436160",1686018959999,"33031.9065310",112,"10834417","15269.0305990"
"LEVERUSDT","LEVERUSDT#1686018960000",1686018960000,"0.0014100","0.0014130","0.0014100","0.0014120","11037526",1686019019999,"15582.3356530",106,"5109203","7213.7620480"
"LEVERUSDT","LEVERUSDT#1686019020000",1686019020000,"0.0014130","0.0014130","0.0014100","0.0014130","9287781",1686019079999,"13111.2616000",52,"4138692","5843.1474940"
"LEVERUSDT","LEVERUSDT#1686019080000",1686019080000,"0.0014120","0.0014140","0.0014120","0.0014140","10002867",1686019139999,"14130.5511030",75,"5430747","7674.5632970"
"LEVERUSDT","LEVERUSDT#1686019140000",1686019140000,"0.0014130","0.0014130","0.0014120","0.0014130","5324914",1686019199999,"7523.8091050",45,"3984225","5629.7099250"
"LEVERUSDT","LEVERUSDT#1686019200000",1686019200000,"0.0014130","0.0014130","0.0014110","0.0014110","18677895",1686019259999,"26373.7852210",67,"2250035","3177.4648760"
"LEVERUSDT","LEVERUSDT#1686019260000",1686019260000,"0.0014110","0.0014120","0.0014110","0.0014110","2961166",1686019319999,"4178.6267190",9,"421493","595.1481160"
"LEVERUSDT","LEVERUSDT#1686019320000",1686019320000,"0.0014110","0.0014140","0.0014110","0.0014140","11397262",1686019379999,"16096.4073940",62,"11200908","15819.1049000"
