"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686067260000",1686067260000,"0.068350","0.068360","0.068270","0.068350","838783",1686067319999,"57296.264060",182,"494856","33801.675150"
"DOGEBUSD","DOGEBUSD#1686067320000",1686067320000,"0.068330","0.068370","0.068330","0.068360","134385",1686067379999,"9186.129520",37,"90113","6159.869490"
"DOGEBUSD","DOGEBUSD#1686067380000",1686067380000,"0.068360","0.068410","0.068340","0.068410","290955",1686067439999,"19890.734210",43,"261574","17881.992020"
"DOGEBUSD","DOGEBUSD#1686067440000",1686067440000,"0.068400","0.068450","0.068390","0.068410","215982",1686067499999,"14777.277470",64,"91513","6261.923390"
"DOGEBUSD","DOGEBUSD#1686067500000",1686067500000,"0.068410","0.068410","0.068370","0.068390","111468",1686067559999,"7623.707060",32,"18870","1290.377810"
"DOGEBUSD","DOGEBUSD#1686067560000",1686067560000,"0.068390","0.068390","0.068370","0.068370","138214",1686067619999,"9451.115650",23,"51547","3524.853420"
"DOGEBUSD","DOGEBUSD#1686067620000",1686067620000,"0.068350","0.068350","0.068250","0.068330","335246",1686067679999,"22892.245010",68,"198861","13577.280320"
"DOGEBUSD","DOGEBUSD#1686067680000",1686067680000,"0.068320","0.068340","0.068310","0.068320","137716",1686067739999,"9409.731340",28,"95042","6493.990760"
"DOGEBUSD","DOGEBUSD#1686067740000",1686067740000,"0.068340","0.068420","0.068340","0.068400","145346",1686067799999,"9937.397220",44,"117659","8043.925150"
"DOGEBUSD","DOGEBUSD#1686067800000",1686067800000,"0.068410","0.068460","0.068410","0.068440","211093",1686067859999,"14447.702910",62,"106381","7280.554010"
"DOGEBUSD","DOGEBUSD#1686067860000",1686067860000,"0.068430","0.068450","0.068430","0.068450","169127",1686067919999,"11576.122520",27,"140433","9612.444120"
"DOGEBUSD","DOGEBUSD#1686067920000",1686067920000,"0.068450","0.068450","0.068440","0.068450","44656",1686067979999,"3056.471610",6,"44656","3056.471610"
"DOGEBUSD","DOGEBUSD#1686067980000",1686067980000,"0.068460","0.068460","0.068410","0.068410","149854",1686068039999,"10256.866560",28,"14956","1023.887760"
"DOGEBUSD","DOGEBUSD#1686068040000",1686068040000,"0.068400","0.068400","0.068350","0.068350","164072",1686068099999,"11218.840800",32,"36559","2499.563680"
"DOGEBUSD","DOGEBUSD#1686068100000",1686068100000,"0.068350","0.068400","0.068350","0.068400","36391",1686068159999,"2487.821520",10,"29852","2040.880870"
"DOGEBUSD","DOGEBUSD#1686068160000",1686068160000,"0.068400","0.068410","0.068280","0.068280","646418",1686068219999,"44169.786250",83,"24185","1654.120540"
"DOGEBUSD","DOGEBUSD#1686068220000",1686068220000,"0.068270","0.068320","0.068270","0.068320","262329",1686068279999,"17913.243880",34,"233126","15919.263380"
"DOGEBUSD","DOGEBUSD#1686068280000",1686068280000,"0.068310","0.068360","0.068270","0.068360","660832",1686068339999,"45140.974370",85,"459781","31408.959610"
"DOGEBUSD","DOGEBUSD#1686068340000",1686068340000,"0.068360","0.068360","0.068320","0.068330","180592",1686068399999,"12339.834410",24,"60776","4153.065150"
"DOGEBUSD","DOGEBUSD#1686068400000",1686068400000,"0.068350","0.068410","0.068350","0.068410","125663",1686068459999,"8594.942850",32,"55414","3789.981120"
"DOGEBUSD","DOGEBUSD#1686068460000",1686068460000,"0.068420","0.068490","0.068420","0.068490","428538",1686068519999,"29344.401550",71,"334613","22912.330030"
"DOGEBUSD","DOGEBUSD#1686068520000",1686068520000,"0.068490","0.068550","0.068490","0.068520","352934",1686068579999,"24184.557310",74,"187711","12862.149920"
"DOGEBUSD","DOGEBUSD#1686068580000",1686068580000,"0.068510","0.068510","0.068440","0.068440","634552",1686068639999,"43450.464830",40,"19784","1354.418990"
"DOGEBUSD","DOGEBUSD#1686068640000",1686068640000,"0.068450","0.068510","0.068450","0.068500","36114",1686068699999,"2473.037620",12,"28435","1947.140460"
"DOGEBUSD","DOGEBUSD#1686068700000",1686068700000,"0.068490","0.068500","0.068490","0.068500","51667",1686068759999,"3538.910410",14,"40284","2759.287970"
