"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686009660000",1686009660000,"0.018500","0.018500","0.018480","0.018490","923834",1686009719999,"17082.803680",92,"307809","5692.568490"
"VETUSDT","VETUSDT#1686009720000",1686009720000,"0.018490","0.018500","0.018450","0.018460","1889258",1686009779999,"34890.639620",128,"470393","8685.719580"
"VETUSDT","VETUSDT#1686009780000",1686009780000,"0.018470","0.018470","0.018440","0.018460","2554413",1686009839999,"47131.533430",157,"832007","15353.924580"
"VETUSDT","VETUSDT#1686009840000",1686009840000,"0.018460","0.018470","0.018450","0.018460","1040770",1686009899999,"19216.568190",108,"832163","15365.773020"
"VETUSDT","VETUSDT#1686009900000",1686009900000,"0.018470","0.018480","0.018460","0.018470","246731",1686009959999,"4557.122020",49,"99572","1839.373740"
"VETUSDT","VETUSDT#1686009960000",1686009960000,"0.018470","0.018470","0.018440","0.018450","1463906",1686010019999,"27015.349420",106,"522972","9651.808200"
"VETUSDT","VETUSDT#1686010020000",1686010020000,"0.018440","0.018440","0.018430","0.018440","990604",1686010079999,"18262.354880",61,"45604","840.937760"
"VETUSDT","VETUSDT#1686010080000",1686010080000,"0.018440","0.018440","0.018420","0.018440","780545",1686010139999,"14387.104140",60,"427975","7889.300780"
"VETUSDT","VETUSDT#1686010140000",1686010140000,"0.018440","0.018440","0.018430","0.018430","302642",1686010199999,"5579.977210",35,"163389","3012.893160"
"VETUSDT","VETUSDT#1686010200000",1686010200000,"0.018440","0.018450","0.018430","0.018440","336831",1686010259999,"6211.236800",58,"214311","3952.249660"
"VETUSDT","VETUSDT#1686010260000",1686010260000,"0.018440","0.018450","0.018430","0.018430","318794",1686010319999,"5878.697850",39,"118313","2182.102780"
"VETUSDT","VETUSDT#1686010320000",1686010320000,"0.018440","0.018440","0.018430","0.018430","249291",1686010379999,"4594.946290",17,"51316","946.267040"
"VETUSDT","VETUSDT#1686010380000",1686010380000,"0.018430","0.018440","0.018420","0.018440","773325",1686010439999,"14254.573220",65,"226071","4167.620380"
"VETUSDT","VETUSDT#1686010440000",1686010440000,"0.018430","0.018450","0.018430","0.018440","344703",1686010499999,"6357.625790",33,"292024","5386.233540"
"VETUSDT","VETUSDT#1686010500000",1686010500000,"0.018450","0.018450","0.018440","0.018450","121458",1686010559999,"2240.259150",17,"57363","1058.347350"
"VETUSDT","VETUSDT#1686010560000",1686010560000,"0.018450","0.018450","0.018440","0.018450","62545",1686010619999,"1153.764790",16,"43499","802.556550"
"VETUSDT","VETUSDT#1686010620000",1686010620000,"0.018450","0.018490","0.018450","0.018480","1474800",1686010679999,"27234.539980",103,"1278054","23600.295270"
"VETUSDT","VETUSDT#1686010680000",1686010680000,"0.018480","0.018480","0.018470","0.018470","32527",1686010739999,"600.948440",12,"17475","322.938000"
"VETUSDT","VETUSDT#1686010740000",1686010740000,"0.018480","0.018500","0.018480","0.018490","307539",1686010799999,"5684.563740",37,"295855","5468.593400"
"VETUSDT","VETUSDT#1686010800000",1686010800000,"0.018490","0.018490","0.018470","0.018480","286073",1686010859999,"5288.095480",52,"13931","257.444880"
"VETUSDT","VETUSDT#1686010860000",1686010860000,"0.018480","0.018500","0.018480","0.018500","724468",1686010919999,"13394.527500",52,"563408","10416.528100"
"VETUSDT","VETUSDT#1686010920000",1686010920000,"0.018500","0.018500","0.018490","0.018500","237021",1686010979999,"4384.236010",18,"171772","3177.782000"
"VETUSDT","VETUSDT#1686010980000",1686010980000,"0.018500","0.018510","0.018490","0.018500","278447",1686011039999,"5151.320990",39,"268802","4972.904240"
"VETUSDT","VETUSDT#1686011040000",1686011040000,"0.018500","0.018520","0.018500","0.018510","221291",1686011099999,"4097.007330",59,"171286","3171.727560"
"VETUSDT","VETUSDT#1686011100000",1686011100000,"0.018510","0.018510","0.018510","0.018510","183890",1686011159999,"3403.803900",16,"0","0.000000"
"VETUSDT","VETUSDT#1686011160000",1686011160000,"0.018520","0.018520","0.018500","0.018510","664850",1686011219999,"12304.618480",55,"309701","5732.650630"
"VETUSDT","VETUSDT#1686011220000",1686011220000,"0.018520","0.018520","0.018490","0.018490","406280",1686011279999,"7518.951970",33,"5487","101.609500"
"VETUSDT","VETUSDT#1686011280000",1686011280000,"0.018500","0.018500","0.018460","0.018480","1321429",1686011339999,"24416.790530",97,"505212","9334.886470"
"VETUSDT","VETUSDT#1686011340000",1686011340000,"0.018490","0.018490","0.018470","0.018480","256181",1686011399999,"4734.323990",18,"16055","296.851540"
"VETUSDT","VETUSDT#1686011400000",1686011400000,"0.018480","0.018480","0.018470","0.018470","461556",1686011459999,"8528.867050",56,"151591","2801.401680"
"VETUSDT","VETUSDT#1686011460000",1686011460000,"0.018480","0.018480","0.018470","0.018470","45427",1686011519999,"839.093260",5,"5657","104.541360"
"VETUSDT","VETUSDT#1686011520000",1686011520000,"0.018480","0.018480","0.018470","0.018470","908740",1686011579999,"16786.731740",49,"230394","4257.681120"
"VETUSDT","VETUSDT#1686011580000",1686011580000,"0.018480","0.018480","0.018470","0.018470","66129",1686011639999,"1221.857480",7,"45485","840.562800"
"VETUSDT","VETUSDT#1686011640000",1686011640000,"0.018470","0.018480","0.018470","0.018480","580356",1686011699999,"10724.241100",65,"251866","4654.483680"
"VETUSDT","VETUSDT#1686011700000",1686011700000,"0.018480","0.018480","0.018470","0.018470","156113",1686011759999,"2884.324960",20,"91785","1696.186800"
"VETUSDT","VETUSDT#1686011760000",1686011760000,"0.018470","0.018490","0.018470","0.018480","278593",1686011819999,"5148.333000",39,"172056","3179.797100"
"VETUSDT","VETUSDT#1686011820000",1686011820000,"0.018480","0.018480","0.018470","0.018470","196085",1686011879999,"3622.097360",27,"40741","752.893680"
"VETUSDT","VETUSDT#1686011880000",1686011880000,"0.018460","0.018460","0.018430","0.018440","723862",1686011939999,"13352.090220",63,"105970","1954.140650"
"VETUSDT","VETUSDT#1686011940000",1686011940000,"0.018440","0.018450","0.018440","0.018450","538669",1686011999999,"9934.245190",64,"423650","7813.294830"
"VETUSDT","VETUSDT#1686012000000",1686012000000,"0.018440","0.018440","0.018410","0.018410","958697",1686012059999,"17666.476060",99,"38028","700.856040"
"VETUSDT","VETUSDT#1686012060000",1686012060000,"0.018410","0.018430","0.018400","0.018430","1077029",1686012119999,"19830.741740",69,"714616","13158.734490"
"VETUSDT","VETUSDT#1686012120000",1686012120000,"0.018430","0.018450","0.018430","0.018440","563877",1686012179999,"10394.829650",50,"366796","6760.747300"
"VETUSDT","VETUSDT#1686012180000",1686012180000,"0.018440","0.018440","0.018430","0.018440","59329",1686012239999,"1093.722790",14,"28932","533.506080"
"VETUSDT","VETUSDT#1686012240000",1686012240000,"0.018440","0.018440","0.018430","0.018430","27069",1686012299999,"499.002700",14,"12103","223.179320"
"VETUSDT","VETUSDT#1686012300000",1686012300000,"0.018430","0.018430","0.018420","0.018420","405204",1686012359999,"7466.551760",56,"86331","1591.080330"
"VETUSDT","VETUSDT#1686012360000",1686012360000,"0.018430","0.018440","0.018420","0.018430","331462",1686012419999,"6108.510870",62,"184137","3393.810010"
"VETUSDT","VETUSDT#1686012420000",1686012420000,"0.018430","0.018430","0.018400","0.018410","491163",1686012479999,"9044.050760",37,"75890","1397.952600"
"VETUSDT","VETUSDT#1686012480000",1686012480000,"0.018400","0.018420","0.018400","0.018420","130288",1686012539999,"2398.342180",31,"87476","1610.595330"
"VETUSDT","VETUSDT#1686012540000",1686012540000,"0.018410","0.018420","0.018410","0.018420","51680",1686012599999,"951.647730",25,"21893","403.269060"
"VETUSDT","VETUSDT#1686012600000",1686012600000,"0.018410","0.018410","0.018390","0.018410","2212207",1686012659999,"40707.005460",123,"769359","14162.217910"
"VETUSDT","VETUSDT#1686012660000",1686012660000,"0.018400","0.018410","0.018400","0.018400","718658",1686012719999,"13224.117510",53,"334877","6162.547110"
"VETUSDT","VETUSDT#1686012720000",1686012720000,"0.018400","0.018410","0.018400","0.018410","584914",1686012779999,"10764.154840",38,"430208","7917.564440"
"VETUSDT","VETUSDT#1686012780000",1686012780000,"0.018400","0.018400","0.018390","0.018390","90906",1686012839999,"1672.613360",14,"321","5.906400"
"VETUSDT","VETUSDT#1686012840000",1686012840000,"0.018400","0.018400","0.018390","0.018400","299054",1686012899999,"5502.547750",32,"200892","3696.412800"
"VETUSDT","VETUSDT#1686012900000",1686012900000,"0.018400","0.018400","0.018380","0.018380","1288925",1686012959999,"23698.607030",56,"118157","2174.010670"
"VETUSDT","VETUSDT#1686012960000",1686012960000,"0.018390","0.018400","0.018380","0.018400","192863",1686013019999,"3546.585160",19,"158965","2923.404660"
"VETUSDT","VETUSDT#1686013020000",1686013020000,"0.018390","0.018400","0.018390","0.018400","108334",1686013079999,"1993.227900",16,"96564","1776.777600"
"VETUSDT","VETUSDT#1686013080000",1686013080000,"0.018390","0.018400","0.018390","0.018400","69740",1686013139999,"1283.099500",10,"58090","1068.856000"
"VETUSDT","VETUSDT#1686013140000",1686013140000,"0.018410","0.018410","0.018400","0.018410","43450",1686013199999,"799.823420",5,"34342","632.236220"
"VETUSDT","VETUSDT#1686013200000",1686013200000,"0.018400","0.018400","0.018370","0.018370","1169972",1686013259999,"21510.575790",103,"27760","510.294540"
