"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686027660000",1686027660000,"6.345","6.346","6.343","6.343","499.8",1686027719999,"3171.0202",48,"81.7","518.3899"
"ARUSDT","ARUSDT#1686027720000",1686027720000,"6.344","6.345","6.342","6.342","1002.4",1686027779999,"6358.6478",60,"440.3","2793.2843"
"ARUSDT","ARUSDT#1686027780000",1686027780000,"6.342","6.342","6.339","6.340","723.0",1686027839999,"4584.2855",77,"519.8","3295.8712"
"ARUSDT","ARUSDT#1686027840000",1686027840000,"6.340","6.343","6.340","6.342","288.2",1686027899999,"1827.6661",30,"191.5","1214.4045"
"ARUSDT","ARUSDT#1686027900000",1686027900000,"6.340","6.344","6.338","6.338","1207.6",1686027959999,"7656.7574",69,"454.4","2881.3987"
"ARUSDT","ARUSDT#1686027960000",1686027960000,"6.339","6.339","6.337","6.338","487.0",1686028019999,"3086.2805",34,"36.1","228.8248"
"ARUSDT","ARUSDT#1686028020000",1686028020000,"6.337","6.340","6.337","6.339","709.1",1686028079999,"4495.1606",39,"270.0","1711.5316"
"ARUSDT","ARUSDT#1686028080000",1686028080000,"6.339","6.339","6.328","6.328","1391.5",1686028139999,"8811.7758",57,"74.1","469.4117"
"ARUSDT","ARUSDT#1686028140000",1686028140000,"6.328","6.330","6.328","6.329","424.4",1686028199999,"2685.9459",36,"401.4","2540.3871"
"ARUSDT","ARUSDT#1686028200000",1686028200000,"6.329","6.329","6.323","6.324","254.3",1686028259999,"1608.8797",19,"7.5","47.4491"
"ARUSDT","ARUSDT#1686028260000",1686028260000,"6.323","6.328","6.321","6.322","1627.1",1686028319999,"10290.6531",68,"716.8","4534.7658"
"ARUSDT","ARUSDT#1686028320000",1686028320000,"6.321","6.323","6.320","6.322","397.1",1686028379999,"2510.3508",33,"251.8","1591.8082"
"ARUSDT","ARUSDT#1686028380000",1686028380000,"6.322","6.324","6.321","6.324","55.4",1686028439999,"350.2572",11,"42.7","269.9795"
"ARUSDT","ARUSDT#1686028440000",1686028440000,"6.323","6.326","6.322","6.324","258.8",1686028499999,"1636.7598",17,"234.3","1481.8708"
"ARUSDT","ARUSDT#1686028500000",1686028500000,"6.324","6.327","6.321","6.321","555.9",1686028559999,"3515.8198",36,"284.0","1796.4255"
"ARUSDT","ARUSDT#1686028560000",1686028560000,"6.320","6.323","6.313","6.315","941.8",1686028619999,"5950.3868",50,"294.7","1862.1603"
"ARUSDT","ARUSDT#1686028620000",1686028620000,"6.315","6.315","6.313","6.314","619.3",1686028679999,"3910.3255",31,"525.7","3319.4199"
"ARUSDT","ARUSDT#1686028680000",1686028680000,"6.313","6.316","6.310","6.313","605.0",1686028739999,"3818.9996",46,"236.0","1489.9375"
"ARUSDT","ARUSDT#1686028740000",1686028740000,"6.312","6.313","6.312","6.312","386.1",1686028799999,"2437.0656",17,"81.4","513.7992"
"ARUSDT","ARUSDT#1686028800000",1686028800000,"6.312","6.314","6.311","6.312","280.9",1686028859999,"1773.0983",24,"155.2","979.7632"
"ARUSDT","ARUSDT#1686028860000",1686028860000,"6.311","6.312","6.305","6.306","1635.6",1686028919999,"10317.7977",70,"122.2","771.1154"
"ARUSDT","ARUSDT#1686028920000",1686028920000,"6.306","6.306","6.304","6.305","442.9",1686028979999,"2792.3915",25,"48.8","307.7328"
