"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686009660000",1686009660000,"7.199","7.205","7.199","7.203","1956.8",1686009719999,"14091.5897",171,"1100.2","7923.5219"
"ZENUSDT","ZENUSDT#1686009720000",1686009720000,"7.205","7.206","7.195","7.195","837.1",1686009779999,"6027.4259",95,"108.5","781.7160"
"ZENUSDT","ZENUSDT#1686009780000",1686009780000,"7.196","7.199","7.196","7.199","448.0",1686009839999,"3224.4348",71,"226.6","1630.8860"
"ZENUSDT","ZENUSDT#1686009840000",1686009840000,"7.199","7.201","7.199","7.200","312.2",1686009899999,"2247.6251",47,"209.4","1507.5405"
"ZENUSDT","ZENUSDT#1686009900000",1686009900000,"7.200","7.200","7.198","7.200","542.4",1686009959999,"3905.0108",64,"250.2","1801.2967"
"ZENUSDT","ZENUSDT#1686009960000",1686009960000,"7.200","7.200","7.184","7.190","1307.0",1686010019999,"9396.7356",101,"587.1","4220.3016"
"ZENUSDT","ZENUSDT#1686010020000",1686010020000,"7.190","7.193","7.185","7.185","724.9",1686010079999,"5211.1129",37,"64.7","465.1625"
"ZENUSDT","ZENUSDT#1686010080000",1686010080000,"7.183","7.184","7.180","7.184","322.6",1686010139999,"2317.0624",22,"118.0","847.3915"
"ZENUSDT","ZENUSDT#1686010140000",1686010140000,"7.184","7.191","7.184","7.186","578.7",1686010199999,"4159.7728",42,"295.7","2125.3628"
"ZENUSDT","ZENUSDT#1686010200000",1686010200000,"7.187","7.191","7.187","7.191","416.5",1686010259999,"2994.3027",29,"346.4","2490.3723"
"ZENUSDT","ZENUSDT#1686010260000",1686010260000,"7.189","7.192","7.189","7.192","375.1",1686010319999,"2697.0745",29,"195.1","1402.9249"
"ZENUSDT","ZENUSDT#1686010320000",1686010320000,"7.191","7.191","7.188","7.188","129.6",1686010379999,"931.7619",11,"14.8","106.4120"
"ZENUSDT","ZENUSDT#1686010380000",1686010380000,"7.189","7.192","7.189","7.192","281.9",1686010439999,"2027.0712",18,"229.2","1648.0528"
"ZENUSDT","ZENUSDT#1686010440000",1686010440000,"7.193","7.196","7.193","7.195","363.2",1686010499999,"2612.9765",29,"288.9","2078.4294"
"ZENUSDT","ZENUSDT#1686010500000",1686010500000,"7.195","7.196","7.192","7.192","562.8",1686010559999,"4048.8702",46,"101.4","729.6583"
"ZENUSDT","ZENUSDT#1686010560000",1686010560000,"7.191","7.195","7.191","7.195","276.2",1686010619999,"1986.2992",23,"133.7","961.5817"
"ZENUSDT","ZENUSDT#1686010620000",1686010620000,"7.194","7.198","7.193","7.198","364.0",1686010679999,"2619.1055",36,"302.0","2173.0876"
"ZENUSDT","ZENUSDT#1686010680000",1686010680000,"7.199","7.201","7.195","7.199","916.3",1686010739999,"6595.6906",47,"386.1","2779.8499"
"ZENUSDT","ZENUSDT#1686010740000",1686010740000,"7.199","7.211","7.199","7.211","2782.5",1686010799999,"20047.6094",92,"2647.9","19077.8459"
"ZENUSDT","ZENUSDT#1686010800000",1686010800000,"7.212","7.217","7.212","7.213","600.3",1686010859999,"4330.5105",62,"453.6","3272.3336"
"ZENUSDT","ZENUSDT#1686010860000",1686010860000,"7.213","7.217","7.213","7.216","233.8",1686010919999,"1686.8394",34,"138.0","995.5466"
"ZENUSDT","ZENUSDT#1686010920000",1686010920000,"7.216","7.218","7.216","7.216","115.2",1686010979999,"831.3364",20,"52.4","378.1716"
"ZENUSDT","ZENUSDT#1686010980000",1686010980000,"7.217","7.221","7.217","7.220","339.4",1686011039999,"2450.1664",31,"138.2","997.6208"
"ZENUSDT","ZENUSDT#1686011040000",1686011040000,"7.219","7.222","7.219","7.222","29.1",1686011099999,"210.1229",13,"26.5","191.3518"
"ZENUSDT","ZENUSDT#1686011100000",1686011100000,"7.221","7.226","7.218","7.221","1072.7",1686011159999,"7747.3574",77,"622.7","4498.1508"
"ZENUSDT","ZENUSDT#1686011160000",1686011160000,"7.222","7.222","7.219","7.219","99.3",1686011219999,"716.9509",12,"59.0","425.9642"
"ZENUSDT","ZENUSDT#1686011220000",1686011220000,"7.219","7.219","7.207","7.207","461.8",1686011279999,"3330.4248",35,"19.0","137.1292"
"ZENUSDT","ZENUSDT#1686011280000",1686011280000,"7.206","7.206","7.195","7.199","283.6",1686011339999,"2042.1598",31,"132.4","952.9760"
"ZENUSDT","ZENUSDT#1686011340000",1686011340000,"7.199","7.200","7.197","7.198","254.2",1686011399999,"1829.7661",30,"80.3","578.0276"
"ZENUSDT","ZENUSDT#1686011400000",1686011400000,"7.197","7.200","7.194","7.195","712.7",1686011459999,"5129.6237",85,"232.9","1676.2852"
"ZENUSDT","ZENUSDT#1686011460000",1686011460000,"7.195","7.195","7.193","7.193","317.5",1686011519999,"2284.0390",62,"206.9","1488.4031"
"ZENUSDT","ZENUSDT#1686011520000",1686011520000,"7.193","7.195","7.192","7.194","207.9",1686011579999,"1495.6398",51,"189.6","1364.0098"
"ZENUSDT","ZENUSDT#1686011580000",1686011580000,"7.195","7.200","7.194","7.199","276.7",1686011639999,"1991.5036",27,"75.7","544.8046"
"ZENUSDT","ZENUSDT#1686011640000",1686011640000,"7.199","7.204","7.197","7.203","457.0",1686011699999,"3290.3790",45,"401.2","2888.5730"
"ZENUSDT","ZENUSDT#1686011700000",1686011700000,"7.203","7.203","7.196","7.202","630.5",1686011759999,"4538.7927",57,"376.8","2712.4408"
"ZENUSDT","ZENUSDT#1686011760000",1686011760000,"7.203","7.203","7.202","7.202","36.1",1686011819999,"260.0100",7,"17.0","122.4417"
"ZENUSDT","ZENUSDT#1686011820000",1686011820000,"7.201","7.202","7.192","7.192","540.2",1686011879999,"3887.9695",32,"41.2","296.4534"
"ZENUSDT","ZENUSDT#1686011880000",1686011880000,"7.192","7.192","7.185","7.186","273.1",1686011939999,"1963.1896",24,"80.2","576.4010"
"ZENUSDT","ZENUSDT#1686011940000",1686011940000,"7.187","7.195","7.187","7.191","1072.4",1686011999999,"7712.4915",64,"911.0","6551.7178"
"ZENUSDT","ZENUSDT#1686012000000",1686012000000,"7.191","7.191","7.177","7.177","501.9",1686012059999,"3606.5933",43,"181.2","1302.8075"
"ZENUSDT","ZENUSDT#1686012060000",1686012060000,"7.179","7.190","7.179","7.189","481.6",1686012119999,"3461.1225",50,"173.7","1247.8785"
"ZENUSDT","ZENUSDT#1686012120000",1686012120000,"7.189","7.192","7.185","7.191","373.6",1686012179999,"2685.4770",31,"126.0","905.9357"
"ZENUSDT","ZENUSDT#1686012180000",1686012180000,"7.188","7.192","7.188","7.190","57.9",1686012239999,"416.3205",13,"46.8","336.5115"
"ZENUSDT","ZENUSDT#1686012240000",1686012240000,"7.191","7.192","7.191","7.191","23.0",1686012299999,"165.4096",9,"21.4","153.9040"
"ZENUSDT","ZENUSDT#1686012300000",1686012300000,"7.191","7.191","7.184","7.186","509.1",1686012359999,"3658.7057",44,"177.5","1275.2814"
"ZENUSDT","ZENUSDT#1686012360000",1686012360000,"7.184","7.185","7.180","7.180","834.8",1686012419999,"5995.4344",57,"127.7","917.2704"
"ZENUSDT","ZENUSDT#1686012420000",1686012420000,"7.181","7.181","7.168","7.171","300.4",1686012479999,"2155.2539",35,"67.5","484.1592"
"ZENUSDT","ZENUSDT#1686012480000",1686012480000,"7.171","7.173","7.167","7.170","172.0",1686012539999,"1233.4840",17,"148.6","1065.7350"
"ZENUSDT","ZENUSDT#1686012540000",1686012540000,"7.171","7.171","7.167","7.167","57.1",1686012599999,"409.3992",11,"31.2","223.7352"
"ZENUSDT","ZENUSDT#1686012600000",1686012600000,"7.167","7.168","7.157","7.159","616.5",1686012659999,"4416.7531",52,"265.4","1901.2289"
"ZENUSDT","ZENUSDT#1686012660000",1686012660000,"7.161","7.164","7.159","7.164","188.0",1686012719999,"1346.2687",25,"177.8","1273.2063"
"ZENUSDT","ZENUSDT#1686012720000",1686012720000,"7.162","7.163","7.162","7.162","44.1",1686012779999,"315.8687",13,"24.5","175.4935"
"ZENUSDT","ZENUSDT#1686012780000",1686012780000,"7.159","7.162","7.157","7.162","32.9",1686012839999,"235.5390",8,"26.9","192.5970"
"ZENUSDT","ZENUSDT#1686012840000",1686012840000,"7.161","7.172","7.161","7.172","548.3",1686012899999,"3930.4783",38,"423.6","3036.6988"
"ZENUSDT","ZENUSDT#1686012900000",1686012900000,"7.172","7.172","7.163","7.165","245.1",1686012959999,"1756.4671",27,"59.4","425.6093"
"ZENUSDT","ZENUSDT#1686012960000",1686012960000,"7.166","7.171","7.166","7.171","169.9",1686013019999,"1217.8500",16,"145.3","1041.5128"
"ZENUSDT","ZENUSDT#1686013020000",1686013020000,"7.172","7.175","7.162","7.163","307.2",1686013079999,"2202.2581",35,"84.0","602.5244"
"ZENUSDT","ZENUSDT#1686013080000",1686013080000,"7.164","7.177","7.164","7.177","311.2",1686013139999,"2231.9768",28,"245.2","1758.9379"
"ZENUSDT","ZENUSDT#1686013140000",1686013140000,"7.178","7.178","7.173","7.173","348.4",1686013199999,"2500.0169",28,"214.1","1536.4877"
"ZENUSDT","ZENUSDT#1686013200000",1686013200000,"7.174","7.176","7.168","7.175","1697.1",1686013259999,"12171.3836",106,"846.1","6067.4933"
