"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686056460000",1686056460000,"86.39","86.47","86.39","86.46","2422.121",1686056519999,"209371.49342",467,"1591.148","137547.28294"
"LTCUSDT","LTCUSDT#1686056520000",1686056520000,"86.47","86.56","86.43","86.54","4583.405",1686056579999,"396426.87930",781,"3618.814","313019.43721"
"LTCUSDT","LTCUSDT#1686056580000",1686056580000,"86.54","86.58","86.48","86.53","4180.693",1686056639999,"361780.06378",666,"2029.989","175671.36852"
"LTCUSDT","LTCUSDT#1686056640000",1686056640000,"86.53","86.57","86.44","86.44","5280.061",1686056699999,"456837.71687",679,"2909.216","251749.63770"
"LTCUSDT","LTCUSDT#1686056700000",1686056700000,"86.44","86.51","86.32","86.32","3747.370",1686056759999,"323941.14717",634,"1857.808","160652.85690"
"LTCUSDT","LTCUSDT#1686056760000",1686056760000,"86.32","86.34","86.17","86.23","8219.940",1686056819999,"708797.25807",1116,"2925.809","252314.22122"
"LTCUSDT","LTCUSDT#1686056820000",1686056820000,"86.22","86.34","86.21","86.29","4469.104",1686056879999,"385550.59595",613,"2653.218","228884.43781"
"LTCUSDT","LTCUSDT#1686056880000",1686056880000,"86.28","86.36","86.25","86.28","3934.204",1686056939999,"339509.02479",657,"2358.281","203520.06792"
"LTCUSDT","LTCUSDT#1686056940000",1686056940000,"86.27","86.28","86.15","86.16","5607.998",1686056999999,"483438.33239",785,"1799.810","155155.40387"
"LTCUSDT","LTCUSDT#1686057000000",1686057000000,"86.15","86.23","86.00","86.18","14149.617",1686057059999,"1218389.92369",1811,"5164.170","444744.19793"
"LTCUSDT","LTCUSDT#1686057060000",1686057060000,"86.18","86.19","86.08","86.09","4104.181",1686057119999,"353470.62689",709,"2076.311","178834.63203"
"LTCUSDT","LTCUSDT#1686057120000",1686057120000,"86.08","86.26","86.01","86.21","9921.688",1686057179999,"854379.78687",1226,"6418.564","552687.29940"
"LTCUSDT","LTCUSDT#1686057180000",1686057180000,"86.21","86.32","86.09","86.10","8384.774",1686057239999,"723022.94844",1247,"4045.870","348991.29285"
"LTCUSDT","LTCUSDT#1686057240000",1686057240000,"86.10","86.11","85.83","85.90","24781.514",1686057299999,"2129519.12000",2719,"9043.907","777051.97597"
"LTCUSDT","LTCUSDT#1686057300000",1686057300000,"85.91","86.15","85.82","86.11","11786.624",1686057359999,"1013919.88357",1533,"7361.662","633389.22201"
"LTCUSDT","LTCUSDT#1686057360000",1686057360000,"86.12","86.13","85.92","85.94","8584.622",1686057419999,"738715.28900",1112,"4318.973","371693.65741"
"LTCUSDT","LTCUSDT#1686057420000",1686057420000,"85.94","86.03","85.90","85.93","7932.377",1686057479999,"681774.86492",1114,"3827.208","328954.95181"
"LTCUSDT","LTCUSDT#1686057480000",1686057480000,"85.94","85.98","85.61","85.91","31154.340",1686057539999,"2672457.92937",3441,"12655.136","1085613.01803"
"LTCUSDT","LTCUSDT#1686057540000",1686057540000,"85.92","86.07","85.88","85.90","9950.296",1686057599999,"855674.22438",1433,"5261.900","452519.32234"
"LTCUSDT","LTCUSDT#1686057600000",1686057600000,"85.90","86.01","85.83","85.90","6756.077",1686057659999,"580436.49780",1088,"3801.209","326612.08122"
"LTCUSDT","LTCUSDT#1686057660000",1686057660000,"85.90","86.07","85.90","86.05","4676.499",1686057719999,"402124.80279",880,"2963.583","254839.79918"
"LTCUSDT","LTCUSDT#1686057720000",1686057720000,"86.04","86.05","85.86","86.00","5830.749",1686057779999,"501242.61205",899,"2730.605","234723.79684"
"LTCUSDT","LTCUSDT#1686057780000",1686057780000,"86.00","86.10","85.95","86.05","9158.211",1686057839999,"787679.35198",1103,"3850.025","331177.36251"
"LTCUSDT","LTCUSDT#1686057840000",1686057840000,"86.06","86.19","86.05","86.14","7609.686",1686057899999,"655333.26881",1268,"4470.334","384968.69595"
"LTCUSDT","LTCUSDT#1686057900000",1686057900000,"86.14","86.24","86.09","86.24","5764.049",1686057959999,"496698.09636",1086,"3612.133","311265.80731"
"LTCUSDT","LTCUSDT#1686057960000",1686057960000,"86.23","86.29","86.18","86.25","4379.511",1686058019999,"377717.57598",997,"2269.935","195788.58064"
"LTCUSDT","LTCUSDT#1686058020000",1686058020000,"86.26","86.37","86.23","86.35","11487.217",1686058079999,"991495.73606",1582,"7486.077","646210.55426"
"LTCUSDT","LTCUSDT#1686058080000",1686058080000,"86.34","86.55","86.29","86.53","16258.379",1686058139999,"1404986.29810",1845,"12227.262","1056677.58524"
"LTCUSDT","LTCUSDT#1686058140000",1686058140000,"86.54","86.77","86.53","86.63","13883.563",1686058199999,"1203287.58587",1995,"7448.237","645526.25497"
"LTCUSDT","LTCUSDT#1686058200000",1686058200000,"86.63","86.66","86.45","86.47","11034.988",1686058259999,"954946.18291",1475,"4402.948","380973.73059"
"LTCUSDT","LTCUSDT#1686058260000",1686058260000,"86.46","86.56","86.36","86.52","9803.928",1686058319999,"847637.59646",1399,"6393.020","552720.01205"
"LTCUSDT","LTCUSDT#1686058320000",1686058320000,"86.52","86.53","86.36","86.43","4108.577",1686058379999,"355042.13626",930,"1540.301","133097.66102"
"LTCUSDT","LTCUSDT#1686058380000",1686058380000,"86.43","86.46","86.30","86.31","4108.142",1686058439999,"354919.56131",921,"1922.861","166150.45863"
