"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686085260000",1686085260000,"0.11369","0.11369","0.11348","0.11352","285179",1686085319999,"32388.23445",127,"60017","6817.87636"
"NKNUSDT","NKNUSDT#1686085320000",1686085320000,"0.11351","0.11360","0.11346","0.11352","132405",1686085379999,"15031.46652",121,"93514","10614.93729"
"NKNUSDT","NKNUSDT#1686085380000",1686085380000,"0.11354","0.11360","0.11349","0.11354","91697",1686085439999,"10410.94384",80,"58618","6654.94349"
"NKNUSDT","NKNUSDT#1686085440000",1686085440000,"0.11354","0.11366","0.11354","0.11360","198794",1686085499999,"22583.70796",116,"87959","9992.05782"
"NKNUSDT","NKNUSDT#1686085500000",1686085500000,"0.11358","0.11382","0.11351","0.11351","343507",1686085559999,"39039.63627",276,"166254","18898.38266"
"NKNUSDT","NKNUSDT#1686085560000",1686085560000,"0.11352","0.11355","0.11340","0.11340","294908",1686085619999,"33466.23197",157,"154785","17568.07819"
"NKNUSDT","NKNUSDT#1686085620000",1686085620000,"0.11341","0.11348","0.11340","0.11342","175472",1686085679999,"19904.44749",92,"100399","11388.31947"
"NKNUSDT","NKNUSDT#1686085680000",1686085680000,"0.11342","0.11343","0.11333","0.11335","168426",1686085739999,"19099.11238",79,"55198","6260.57710"
"NKNUSDT","NKNUSDT#1686085740000",1686085740000,"0.11335","0.11337","0.11323","0.11323","163312",1686085799999,"18505.95283",110,"68852","7803.13620"
"NKNUSDT","NKNUSDT#1686085800000",1686085800000,"0.11324","0.11342","0.11322","0.11333","272440",1686085859999,"30870.93792",155,"210513","23854.86051"
"NKNUSDT","NKNUSDT#1686085860000",1686085860000,"0.11337","0.11351","0.11335","0.11338","143789",1686085919999,"16305.14741",83,"102135","11580.70254"
"NKNUSDT","NKNUSDT#1686085920000",1686085920000,"0.11339","0.11364","0.11339","0.11363","141789",1686085979999,"16099.84132",92,"78134","8869.79334"
"NKNUSDT","NKNUSDT#1686085980000",1686085980000,"0.11360","0.11386","0.11355","0.11386","104754",1686086039999,"11911.93358",87,"47297","5380.15178"
"NKNUSDT","NKNUSDT#1686086040000",1686086040000,"0.11385","0.11394","0.11385","0.11392","58435",1686086099999,"6656.13742",56,"45127","5140.52136"
"NKNUSDT","NKNUSDT#1686086100000",1686086100000,"0.11393","0.11415","0.11389","0.11394","604781",1686086159999,"68974.94691",251,"338117","38563.70390"
"NKNUSDT","NKNUSDT#1686086160000",1686086160000,"0.11394","0.11410","0.11394","0.11406","117165",1686086219999,"13355.34508",59,"93334","10637.98609"
"NKNUSDT","NKNUSDT#1686086220000",1686086220000,"0.11407","0.11407","0.11385","0.11385","202518",1686086279999,"23083.92913",102,"16174","1844.37390"
"NKNUSDT","NKNUSDT#1686086280000",1686086280000,"0.11385","0.11389","0.11377","0.11378","59712",1686086339999,"6796.98053",57,"13078","1488.53137"
"NKNUSDT","NKNUSDT#1686086340000",1686086340000,"0.11380","0.11387","0.11375","0.11376","94905",1686086399999,"10799.77951",65,"47451","5399.61981"
"NKNUSDT","NKNUSDT#1686086400000",1686086400000,"0.11373","0.11388","0.11368","0.11385","186509",1686086459999,"21218.64170",99,"137555","15649.24565"
"NKNUSDT","NKNUSDT#1686086460000",1686086460000,"0.11380","0.11381","0.11375","0.11376","6937",1686086519999,"789.44406",12,"4788","544.90697"
"NKNUSDT","NKNUSDT#1686086520000",1686086520000,"0.11376","0.11382","0.11359","0.11360","140789",1686086579999,"16008.54680",99,"62296","7082.96743"
"NKNUSDT","NKNUSDT#1686086580000",1686086580000,"0.11359","0.11377","0.11349","0.11376","256694",1686086639999,"29165.72237",122,"197419","22437.19269"
"NKNUSDT","NKNUSDT#1686086640000",1686086640000,"0.11374","0.11376","0.11374","0.11376","10796",1686086699999,"1228.04550",15,"10702","1217.35394"
"NKNUSDT","NKNUSDT#1686086700000",1686086700000,"0.11376","0.11397","0.11376","0.11397","68689",1686086759999,"7820.94126",63,"68090","7752.71266"
"NKNUSDT","NKNUSDT#1686086760000",1686086760000,"0.11397","0.11398","0.11384","0.11385","49344",1686086819999,"5620.66808",51,"16180","1843.22281"
"NKNUSDT","NKNUSDT#1686086820000",1686086820000,"0.11385","0.11385","0.11367","0.11371","101294",1686086879999,"11521.60350",64,"45587","5184.20888"
"NKNUSDT","NKNUSDT#1686086880000",1686086880000,"0.11372","0.11378","0.11368","0.11370","56355",1686086939999,"6409.19283",63,"29826","3392.04791"
"NKNUSDT","NKNUSDT#1686086940000",1686086940000,"0.11371","0.11376","0.11370","0.11376","22153",1686086999999,"2519.12075",20,"10963","1246.72761"
"NKNUSDT","NKNUSDT#1686087000000",1686087000000,"0.11376","0.11382","0.11374","0.11375","43881",1686087059999,"4992.90481",58,"25950","2952.52371"
"NKNUSDT","NKNUSDT#1686087060000",1686087060000,"0.11374","0.11374","0.11352","0.11357","238612",1686087119999,"27113.20296",107,"69477","7894.09503"
"NKNUSDT","NKNUSDT#1686087120000",1686087120000,"0.11355","0.11362","0.11349","0.11360","79214",1686087179999,"8995.57994",89,"63640","7227.30296"
"NKNUSDT","NKNUSDT#1686087180000",1686087180000,"0.11360","0.11365","0.11354","0.11359","69540",1686087239999,"7898.92506",60,"38448","4367.18399"
"NKNUSDT","NKNUSDT#1686087240000",1686087240000,"0.11360","0.11364","0.11353","0.11358","108120",1686087299999,"12280.46454",85,"79074","8982.17912"
"NKNUSDT","NKNUSDT#1686087300000",1686087300000,"0.11357","0.11384","0.11357","0.11384","226428",1686087359999,"25750.44447",133,"214730","24420.24969"
"NKNUSDT","NKNUSDT#1686087360000",1686087360000,"0.11385","0.11388","0.11382","0.11383","84795",1686087419999,"9653.44053",65,"41670","4743.91466"
"NKNUSDT","NKNUSDT#1686087420000",1686087420000,"0.11383","0.11384","0.11373","0.11379","79011",1686087479999,"8990.60601",83,"46722","5316.27518"
"NKNUSDT","NKNUSDT#1686087480000",1686087480000,"0.11378","0.11381","0.11375","0.11378","28022",1686087539999,"3188.27706",43,"17070","1942.26187"
"NKNUSDT","NKNUSDT#1686087540000",1686087540000,"0.11379","0.11388","0.11377","0.11388","30425",1686087599999,"3463.31339",39,"29484","3356.17781"
"NKNUSDT","NKNUSDT#1686087600000",1686087600000,"0.11388","0.11403","0.11388","0.11399","47714",1686087659999,"5437.39151",61,"36208","4125.87890"
"NKNUSDT","NKNUSDT#1686087660000",1686087660000,"0.11398","0.11411","0.11394","0.11410","73972",1686087719999,"8433.32729",51,"68670","7828.71250"
"NKNUSDT","NKNUSDT#1686087720000",1686087720000,"0.11410","0.11415","0.11405","0.11405","34991",1686087779999,"3992.72366",44,"15134","1726.93940"
"NKNUSDT","NKNUSDT#1686087780000",1686087780000,"0.11401","0.11409","0.11398","0.11400","42607",1686087839999,"4858.99466",47,"25338","2889.43898"
"NKNUSDT","NKNUSDT#1686087840000",1686087840000,"0.11398","0.11415","0.11398","0.11414","121761",1686087899999,"13894.99181",57,"73766","8417.13653"
"NKNUSDT","NKNUSDT#1686087900000",1686087900000,"0.11413","0.11416","0.11410","0.11410","42118",1686087959999,"4807.65018",48,"14130","1612.77382"
"NKNUSDT","NKNUSDT#1686087960000",1686087960000,"0.11410","0.11424","0.11404","0.11423","165606",1686088019999,"18905.76172",87,"154213","17605.93508"
"NKNUSDT","NKNUSDT#1686088020000",1686088020000,"0.11423","0.11424","0.11404","0.11408","108799",1686088079999,"12418.39225",42,"12994","1483.48271"
"NKNUSDT","NKNUSDT#1686088080000",1686088080000,"0.11409","0.11410","0.11401","0.11405","71697",1686088139999,"8176.80195",47,"23564","2687.93717"
"NKNUSDT","NKNUSDT#1686088140000",1686088140000,"0.11404","0.11405","0.11396","0.11401","46645",1686088199999,"5317.90845",52,"22991","2621.17063"
"NKNUSDT","NKNUSDT#1686088200000",1686088200000,"0.11402","0.11407","0.11396","0.11407","68038",1686088259999,"7756.04823",56,"52714","6009.35466"
"NKNUSDT","NKNUSDT#1686088260000",1686088260000,"0.11403","0.11407","0.11403","0.11406","31696",1686088319999,"3614.73764",29,"25163","2869.59008"
"NKNUSDT","NKNUSDT#1686088320000",1686088320000,"0.11407","0.11407","0.11406","0.11407","10055",1686088379999,"1146.96028",10,"8698","992.18086"
"NKNUSDT","NKNUSDT#1686088380000",1686088380000,"0.11406","0.11414","0.11401","0.11414","99824",1686088439999,"11384.71371",64,"66644","7600.45142"
