"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686042060000",1686042060000,"1.5000","1.5000","1.4980","1.4990","12534",1686042119999,"18788.2010",46,"4055","6078.7710"
"NEARUSDT","NEARUSDT#1686042120000",1686042120000,"1.4990","1.4990","1.4980","1.4980","6002",1686042179999,"8996.2510",34,"5255","7877.2450"
"NEARUSDT","NEARUSDT#1686042180000",1686042180000,"1.4990","1.4990","1.4980","1.4990","7226",1686042239999,"10831.1980",56,"6650","9968.3500"
"NEARUSDT","NEARUSDT#1686042240000",1686042240000,"1.4990","1.4990","1.4980","1.4990","3668",1686042299999,"5498.1290",37,"3465","5194.0350"
"NEARUSDT","NEARUSDT#1686042300000",1686042300000,"1.4990","1.4990","1.4980","1.4990","8622",1686042359999,"12922.1860",55,"6430","9638.5700"
"NEARUSDT","NEARUSDT#1686042360000",1686042360000,"1.4990","1.4990","1.4980","1.4980","5257",1686042419999,"7878.7230",37,"3737","5601.7630"
"NEARUSDT","NEARUSDT#1686042420000",1686042420000,"1.4980","1.4980","1.4960","1.4960","35341",1686042479999,"52910.6280",133,"4487","6720.8470"
"NEARUSDT","NEARUSDT#1686042480000",1686042480000,"1.4960","1.4970","1.4950","1.4970","28714",1686042539999,"42975.3340",86,"28043","41971.7440"
"NEARUSDT","NEARUSDT#1686042540000",1686042540000,"1.4960","1.4990","1.4960","1.4990","13325",1686042599999,"19961.2440",49,"11927","17867.9030"
"NEARUSDT","NEARUSDT#1686042600000",1686042600000,"1.4990","1.5000","1.4980","1.4990","19979",1686042659999,"29956.5380",65,"18144","27207.0500"
"NEARUSDT","NEARUSDT#1686042660000",1686042660000,"1.5000","1.5010","1.4990","1.5010","20237",1686042719999,"30357.1370",83,"18883","28326.5220"
"NEARUSDT","NEARUSDT#1686042720000",1686042720000,"1.5000","1.5010","1.5000","1.5000","7938",1686042779999,"11913.8200",53,"6820","10236.8200"
"NEARUSDT","NEARUSDT#1686042780000",1686042780000,"1.5010","1.5010","1.5000","1.5010","14564",1686042839999,"21860.5290",113,"14529","21808.0290"
