"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686038460000",1686038460000,"0.0005229","0.0005230","0.0005229","0.0005230","2862572",1686038519999,"1496.9952325",70,"2054941","1074.6849826"
"SPELLUSDT","SPELLUSDT#1686038520000",1686038520000,"0.0005231","0.0005234","0.0005228","0.0005228","3629645",1686038579999,"1898.7058709",41,"1047835","548.2423609"
"SPELLUSDT","SPELLUSDT#1686038580000",1686038580000,"0.0005229","0.0005231","0.0005229","0.0005229","2393235",1686038639999,"1251.6655487",36,"842955","440.8777702"
"SPELLUSDT","SPELLUSDT#1686038640000",1686038640000,"0.0005229","0.0005230","0.0005227","0.0005228","3397340",1686038699999,"1776.3470498",33,"467165","244.2726778"
"SPELLUSDT","SPELLUSDT#1686038700000",1686038700000,"0.0005229","0.0005229","0.0005227","0.0005229","10470951",1686038759999,"5475.0848660",35,"8680044","4538.7950076"
"SPELLUSDT","SPELLUSDT#1686038760000",1686038760000,"0.0005229","0.0005231","0.0005229","0.0005230","833327",1686038819999,"435.8178670",9,"143099","74.8454681"
"SPELLUSDT","SPELLUSDT#1686038820000",1686038820000,"0.0005231","0.0005231","0.0005230","0.0005230","1271006",1686038879999,"664.7375159",10,"185448","96.9906819"
"SPELLUSDT","SPELLUSDT#1686038880000",1686038880000,"0.0005230","0.0005232","0.0005230","0.0005231","3927497",1686038939999,"2054.4180695",17,"3462097","1810.9587113"
"SPELLUSDT","SPELLUSDT#1686038940000",1686038940000,"0.0005232","0.0005234","0.0005232","0.0005233","2013185",1686038999999,"1053.5285157",18,"220682","115.4759148"
"SPELLUSDT","SPELLUSDT#1686039000000",1686039000000,"0.0005233","0.0005235","0.0005227","0.0005228","13149457",1686039059999,"6879.5520658",50,"3744728","1959.2822312"
"SPELLUSDT","SPELLUSDT#1686039060000",1686039060000,"0.0005229","0.0005231","0.0005229","0.0005231","4136327",1686039119999,"2163.5796089",19,"2164976","1132.4122270"
"SPELLUSDT","SPELLUSDT#1686039120000",1686039120000,"0.0005230","0.0005230","0.0005229","0.0005229","1010635",1686039179999,"528.5580266",9,"150468","78.6947587"
"SPELLUSDT","SPELLUSDT#1686039180000",1686039180000,"0.0005232","0.0005232","0.0005231","0.0005232","715277",1686039239999,"374.2027758",7,"389312","203.6880384"
"SPELLUSDT","SPELLUSDT#1686039240000",1686039240000,"0.0005232","0.0005232","0.0005232","0.0005232","57447",1686039299999,"30.0562704",1,"57447","30.0562704"
"SPELLUSDT","SPELLUSDT#1686039300000",1686039300000,"0.0005231","0.0005231","0.0005229","0.0005231","1833233",1686039359999,"958.8481285",20,"732698","383.2160984"
"SPELLUSDT","SPELLUSDT#1686039360000",1686039360000,"0.0005231","0.0005231","0.0005228","0.0005228","3919198",1686039419999,"2049.9089294",17,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686039420000",1686039420000,"0.0005229","0.0005230","0.0005228","0.0005230","776299",1686039479999,"405.9542790",9,"646797","338.2506334"
"SPELLUSDT","SPELLUSDT#1686039480000",1686039480000,"0.0005231","0.0005231","0.0005231","0.0005231","319550",1686039539999,"167.1566050",1,"319550","167.1566050"
"SPELLUSDT","SPELLUSDT#1686039540000",1686039540000,"0.0005230","0.0005230","0.0005226","0.0005227","645684",1686039599999,"337.5660458",10,"149935","78.3560368"
"SPELLUSDT","SPELLUSDT#1686039600000",1686039600000,"0.0005229","0.0005236","0.0005229","0.0005234","13269483",1686039659999,"6943.5411121",46,"9797107","5126.0153510"
"SPELLUSDT","SPELLUSDT#1686039660000",1686039660000,"0.0005234","0.0005235","0.0005234","0.0005235","1472331",1686039719999,"770.7359902",15,"1472331","770.7359902"
"SPELLUSDT","SPELLUSDT#1686039720000",1686039720000,"0.0005235","0.0005236","0.0005235","0.0005236","2123107",1686039779999,"1111.5367634",10,"2123107","1111.5367634"
"SPELLUSDT","SPELLUSDT#1686039780000",1686039780000,"0.0005235","0.0005237","0.0005235","0.0005237","931655",1686039839999,"487.8044378",7,"531925","278.5457828"
"SPELLUSDT","SPELLUSDT#1686039840000",1686039840000,"0.0005236","0.0005236","0.0005234","0.0005236","673491",1686039899999,"352.5958073",15,"58458","30.6086088"
"SPELLUSDT","SPELLUSDT#1686039900000",1686039900000,"0.0005236","0.0005237","0.0005232","0.0005232","5962832",1686039959999,"3121.5568126",33,"1383467","724.4604722"
"SPELLUSDT","SPELLUSDT#1686039960000",1686039960000,"0.0005231","0.0005231","0.0005224","0.0005224","3867534",1686040019999,"2021.9603452",16,"1334306","697.4417462"
"SPELLUSDT","SPELLUSDT#1686040020000",1686040020000,"0.0005225","0.0005227","0.0005225","0.0005227","897538",1686040079999,"469.0138242",8,"897538","469.0138242"
"SPELLUSDT","SPELLUSDT#1686040080000",1686040080000,"0.0005227","0.0005228","0.0005227","0.0005228","1754912",1686040139999,"917.4654333",9,"1754912","917.4654333"
"SPELLUSDT","SPELLUSDT#1686040140000",1686040140000,"0.0005228","0.0005229","0.0005228","0.0005229","86615",1686040199999,"45.2836875",2,"86615","45.2836875"
"SPELLUSDT","SPELLUSDT#1686040200000",1686040200000,"0.0005229","0.0005230","0.0005228","0.0005230","4426219",1686040259999,"2314.7167006",27,"2009462","1050.8443192"
"SPELLUSDT","SPELLUSDT#1686040260000",1686040260000,"0.0005231","0.0005235","0.0005231","0.0005233","4124832",1686040319999,"2158.3627886",41,"2298986","1202.8301021"
"SPELLUSDT","SPELLUSDT#1686040320000",1686040320000,"0.0005232","0.0005233","0.0005229","0.0005231","5220144",1686040379999,"2730.7223419",27,"2015050","1054.1080892"
"SPELLUSDT","SPELLUSDT#1686040380000",1686040380000,"0.0005231","0.0005232","0.0005231","0.0005232","577472",1686040439999,"302.0802089",16,"577472","302.0802089"
"SPELLUSDT","SPELLUSDT#1686040440000",1686040440000,"0.0005232","0.0005232","0.0005232","0.0005232","668232",1686040499999,"349.6189824",13,"495993","259.5035376"
"SPELLUSDT","SPELLUSDT#1686040500000",1686040500000,"0.0005233","0.0005234","0.0005232","0.0005234","4047164",1686040559999,"2117.9258515",33,"1704561","892.0842284"
"SPELLUSDT","SPELLUSDT#1686040560000",1686040560000,"0.0005233","0.0005233","0.0005233","0.0005233","1290162",1686040619999,"675.1417746",5,"1105800","578.6651400"
