"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049260000",1686049260000,"476.67000","476.96000","476.45000","476.53000","1.18",1686049319999,"562.4936000",30,"0.87","414.7281000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049320000",1686049320000,"476.59000","476.84000","476.59000","476.70000","12.03",1686049379999,"5735.3602000",29,"11.69","5573.2700000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049380000",1686049380000,"476.70000","476.71000","476.39000","476.51000","0.95",1686049439999,"452.7742000",17,"0.04","19.0626000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049440000",1686049440000,"476.34000","476.34000","476.24000","476.28000","0.49",1686049499999,"233.3953000",6,"0.08","38.1012000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049500000",1686049500000,"476.37000","476.48000","476.14000","476.37000","5.43",1686049559999,"2586.4332000",30,"1.07","509.6875000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049560000",1686049560000,"476.41000","476.49000","476.39000","476.49000","0.23",1686049619999,"109.5835000",6,"0.16","76.2360000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049620000",1686049620000,"476.64000","476.85000","476.62000","476.64000","4.39",1686049679999,"2092.7847000",31,"3.14","1496.9117000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049680000",1686049680000,"476.48000","476.62000","476.48000","476.59000","0.28",1686049739999,"133.4348000",10,"0.18","85.7748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049740000",1686049740000,"476.57000","476.57000","476.31000","476.31000","0.96",1686049799999,"457.4648000",5,"0.51","243.0455000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049800000",1686049800000,"476.34000","476.38000","476.19000","476.36000","3.23",1686049859999,"1538.3335000",16,"1.73","823.9257000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049860000",1686049860000,"476.35000","476.35000","476.24000","476.25000","0.28",1686049919999,"133.3738000",5,"0.04","19.0498000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049920000",1686049920000,"476.22000","476.22000","475.91000","476.04000","10.73",1686049979999,"5109.6523000",18,"0.66","314.1411000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686049980000",1686049980000,"476.04000","476.04000","475.74000","475.75000","0.33",1686050039999,"157.0354000",6,"0.07","33.3025000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050040000",1686050040000,"475.75000","476.04000","475.75000","475.85000","5.50",1686050099999,"2618.0189000",16,"1.28","609.1513000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050100000",1686050100000,"476.06000","476.12000","475.64000","476.00000","4.61",1686050159999,"2193.6443000",35,"0.76","361.7640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050160000",1686050160000,"476.12000","476.95000","476.12000","476.21000","10.32",1686050219999,"4920.6592000",44,"4.74","2259.8196000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050220000",1686050220000,"476.13000","476.13000","476.13000","476.13000","0.04",1686050279999,"19.0452000",2,"0.04","19.0452000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050280000",1686050280000,"476.30000","476.30000","476.12000","476.12000","0.13",1686050339999,"61.9084000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050340000",1686050340000,"476.13000","476.13000","476.12000","476.12000","0.24",1686050399999,"114.2690000",5,"0.02","9.5226000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050400000",1686050400000,"476.00000","476.10000","475.76000","476.04000","5.30",1686050459999,"2522.6214000",41,"3.45","1642.1591000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050460000",1686050460000,"475.92000","476.12000","475.60000","475.60000","9.08",1686050519999,"4319.4240000",26,"1.13","537.9221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050520000",1686050520000,"475.71000","475.92000","475.71000","475.92000","0.55",1686050579999,"261.7350000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050580000",1686050580000,"475.72000","475.76000","475.72000","475.72000","0.48",1686050639999,"228.3474000",8,"0.46","218.8324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050640000",1686050640000,"475.71000","475.71000","475.57000","475.57000","0.30",1686050699999,"142.6995000",7,"0.04","19.0272000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050700000",1686050700000,"475.59000","475.73000","475.52000","475.52000","4.41",1686050759999,"2097.4382000",26,"2.88","1369.8722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050760000",1686050760000,"475.51000","475.65000","475.51000","475.61000","0.18",1686050819999,"85.5986000",6,"0.12","57.0612000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050820000",1686050820000,"475.53000","475.61000","475.53000","475.61000","0.26",1686050879999,"123.6506000",5,"0.26","123.6506000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050880000",1686050880000,"475.61000","475.71000","475.61000","475.66000","0.43",1686050939999,"204.5298000",8,"0.23","109.3903000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686050940000",1686050940000,"475.65000","475.65000","475.46000","475.46000","2.26",1686050999999,"1074.8737000",16,"0.40","190.2471000"
