"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686078060000",1686078060000,"0.2078","0.2079","0.2078","0.2078","11247.9",1686078119999,"2337.31650",32,"28.8","5.98752"
"ZRXUSDT","ZRXUSDT#1686078120000",1686078120000,"0.2078","0.2079","0.2078","0.2079","383.5",1686078179999,"79.72010",5,"288.0","59.87520"
"ZRXUSDT","ZRXUSDT#1686078180000",1686078180000,"0.2078","0.2079","0.2078","0.2078","6403.8",1686078239999,"1330.71506",11,"54.2","11.26818"
"ZRXUSDT","ZRXUSDT#1686078240000",1686078240000,"0.2078","0.2079","0.2078","0.2078","2496.0",1686078299999,"518.67498",22,"61.8","12.84822"
"ZRXUSDT","ZRXUSDT#1686078300000",1686078300000,"0.2079","0.2079","0.2077","0.2078","60620.3",1686078359999,"12602.04479",103,"28028.3","5827.07048"
"ZRXUSDT","ZRXUSDT#1686078360000",1686078360000,"0.2078","0.2078","0.2076","0.2076","2988.3",1686078419999,"620.67671",19,"1347.9","279.96882"
"ZRXUSDT","ZRXUSDT#1686078420000",1686078420000,"0.2076","0.2077","0.2076","0.2077","166.7",1686078479999,"34.62073",2,"138.1","28.68337"
"ZRXUSDT","ZRXUSDT#1686078480000",1686078480000,"0.2076","0.2077","0.2074","0.2074","16171.0",1686078539999,"3356.09027",43,"2314.1","480.18057"
"ZRXUSDT","ZRXUSDT#1686078540000",1686078540000,"0.2074","0.2074","0.2073","0.2074","22041.7",1686078599999,"4571.33342",45,"2424.7","502.88278"
"ZRXUSDT","ZRXUSDT#1686078600000",1686078600000,"0.2073","0.2076","0.2073","0.2074","153669.1",1686078659999,"31873.12688",92,"128447.9","26641.58788"
"ZRXUSDT","ZRXUSDT#1686078660000",1686078660000,"0.2074","0.2075","0.2073","0.2075","145760.6",1686078719999,"30230.71117",73,"117573.9","24384.82928"
"ZRXUSDT","ZRXUSDT#1686078720000",1686078720000,"0.2075","0.2075","0.2073","0.2074","16099.5",1686078779999,"3339.03907",17,"232.9","48.31649"
"ZRXUSDT","ZRXUSDT#1686078780000",1686078780000,"0.2073","0.2074","0.2073","0.2074","14121.1",1686078839999,"2928.64579",7,"13417.6","2782.81024"
"ZRXUSDT","ZRXUSDT#1686078840000",1686078840000,"0.2074","0.2074","0.2074","0.2074","482.1",1686078899999,"99.98754",1,"482.1","99.98754"
