"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686063660000",1686063660000,"88.290000","88.320000","88.230000","88.240000","164.00",1686063719999,"14473.98840000",45,"69.64","6145.31340000"
"LTCBUSD","LTCBUSD#1686063720000",1686063720000,"88.250000","88.300000","88.250000","88.290000","27.77",1686063779999,"2450.94470000",12,"18.86","1664.40010000"
"LTCBUSD","LTCBUSD#1686063780000",1686063780000,"88.250000","88.280000","88.230000","88.260000","391.99",1686063839999,"34593.32640000",37,"359.79","31751.68360000"
"LTCBUSD","LTCBUSD#1686063840000",1686063840000,"88.260000","88.260000","88.200000","88.260000","139.59",1686063899999,"12313.82970000",27,"60.99","5380.22290000"
"LTCBUSD","LTCBUSD#1686063900000",1686063900000,"88.250000","88.390000","88.250000","88.310000","203.51",1686063959999,"17980.63030000",30,"200.48","17712.98100000"
"LTCBUSD","LTCBUSD#1686063960000",1686063960000,"88.300000","88.450000","88.280000","88.450000","61.02",1686064019999,"5389.03150000",26,"19.95","1762.58570000"
"LTCBUSD","LTCBUSD#1686064020000",1686064020000,"88.450000","88.560000","88.450000","88.460000","163.85",1686064079999,"14498.14470000",45,"47.08","4165.96020000"
"LTCBUSD","LTCBUSD#1686064080000",1686064080000,"88.490000","88.620000","88.490000","88.560000","188.20",1686064139999,"16671.03650000",61,"110.02","9744.94880000"
"LTCBUSD","LTCBUSD#1686064140000",1686064140000,"88.560000","88.560000","88.500000","88.500000","86.64",1686064199999,"7668.37490000",15,"11.39","1008.52590000"
"LTCBUSD","LTCBUSD#1686064200000",1686064200000,"88.490000","88.500000","88.450000","88.460000","188.66",1686064259999,"16690.00870000",26,"85.94","7603.50030000"
"LTCBUSD","LTCBUSD#1686064260000",1686064260000,"88.500000","88.580000","88.500000","88.580000","129.81",1686064319999,"11495.22500000",21,"125.56","11118.92070000"
"LTCBUSD","LTCBUSD#1686064320000",1686064320000,"88.610000","88.620000","88.460000","88.500000","99.80",1686064379999,"8838.27090000",29,"19.71","1744.14500000"
"LTCBUSD","LTCBUSD#1686064380000",1686064380000,"88.470000","88.470000","88.300000","88.300000","154.31",1686064439999,"13641.26330000",44,"9.12","805.80800000"
"LTCBUSD","LTCBUSD#1686064440000",1686064440000,"88.290000","88.350000","88.280000","88.300000","114.69",1686064499999,"10127.02790000",28,"93.07","8217.95070000"
"LTCBUSD","LTCBUSD#1686064500000",1686064500000,"88.370000","88.380000","88.210000","88.210000","108.08",1686064559999,"9537.51040000",29,"5.62","496.18940000"
"LTCBUSD","LTCBUSD#1686064560000",1686064560000,"88.200000","88.200000","88.110000","88.160000","238.09",1686064619999,"20988.24830000",58,"121.75","10731.51030000"
"LTCBUSD","LTCBUSD#1686064620000",1686064620000,"88.150000","88.180000","88.040000","88.040000","102.84",1686064679999,"9060.69470000",38,"0.29","25.55110000"
"LTCBUSD","LTCBUSD#1686064680000",1686064680000,"88.040000","88.080000","88.040000","88.060000","118.21",1686064739999,"10409.00360000",14,"99.54","8764.99580000"
"LTCBUSD","LTCBUSD#1686064740000",1686064740000,"88.100000","88.110000","88.080000","88.080000","10.59",1686064799999,"932.87350000",6,"3.70","325.97000000"
"LTCBUSD","LTCBUSD#1686064800000",1686064800000,"88.110000","88.190000","88.110000","88.190000","189.04",1686064859999,"16666.54210000",42,"88.40","7794.28100000"
"LTCBUSD","LTCBUSD#1686064860000",1686064860000,"88.210000","88.240000","88.070000","88.070000","93.38",1686064919999,"8236.62760000",24,"75.61","6670.98120000"
"LTCBUSD","LTCBUSD#1686064920000",1686064920000,"88.050000","88.090000","88.050000","88.080000","110.06",1686064979999,"9694.78430000",14,"110.06","9694.78430000"
"LTCBUSD","LTCBUSD#1686064980000",1686064980000,"88.090000","88.230000","88.090000","88.190000","549.75",1686065039999,"48478.94460000",48,"245.87","21673.75870000"
"LTCBUSD","LTCBUSD#1686065040000",1686065040000,"88.150000","88.190000","88.150000","88.170000","59.62",1686065099999,"5257.27080000",12,"54.12","4772.33800000"
"LTCBUSD","LTCBUSD#1686065100000",1686065100000,"88.190000","88.200000","88.120000","88.130000","66.88",1686065159999,"5895.69060000",19,"12.73","1121.98660000"
"LTCBUSD","LTCBUSD#1686065160000",1686065160000,"88.130000","88.150000","88.130000","88.130000","137.17",1686065219999,"12090.85240000",19,"110.85","9770.75240000"
"LTCBUSD","LTCBUSD#1686065220000",1686065220000,"88.100000","88.170000","88.100000","88.120000","34.64",1686065279999,"3053.24490000",5,"17.01","1498.80780000"
"LTCBUSD","LTCBUSD#1686065280000",1686065280000,"88.130000","88.200000","88.130000","88.200000","42.01",1686065339999,"3704.40090000",11,"23.91","2107.98090000"
