"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686088860000",1686088860000,"1.217","1.218","1.216","1.218","4271.9",1686088919999,"5199.3052",59,"4114.4","5007.7852"
"GTCUSDT","GTCUSDT#1686088920000",1686088920000,"1.218","1.218","1.217","1.217","602.0",1686088979999,"733.2275",7,"593.5","722.8830"
"GTCUSDT","GTCUSDT#1686088980000",1686088980000,"1.218","1.218","1.218","1.218","91.5",1686089039999,"111.4470",6,"91.5","111.4470"
"GTCUSDT","GTCUSDT#1686089040000",1686089040000,"1.218","1.218","1.217","1.217","6613.2",1686089099999,"8054.8098",37,"6545.4","7972.2972"
"GTCUSDT","GTCUSDT#1686089100000",1686089100000,"1.218","1.218","1.215","1.216","14881.0",1686089159999,"18107.7229",85,"768.1","935.5096"
"GTCUSDT","GTCUSDT#1686089160000",1686089160000,"1.215","1.216","1.215","1.216","570.7",1686089219999,"693.7954",10,"394.9","480.1984"
"GTCUSDT","GTCUSDT#1686089220000",1686089220000,"1.215","1.215","1.214","1.214","3201.9",1686089279999,"3890.1952",36,"10.7","13.0005"
"GTCUSDT","GTCUSDT#1686089280000",1686089280000,"1.215","1.215","1.214","1.215","430.5",1686089339999,"523.0152",6,"388.2","471.6630"
"GTCUSDT","GTCUSDT#1686089340000",1686089340000,"1.215","1.215","1.215","1.215","44.0",1686089399999,"53.4600",1,"44.0","53.4600"
"GTCUSDT","GTCUSDT#1686089400000",1686089400000,"1.214","1.215","1.214","1.215","192.1",1686089459999,"233.2949",9,"85.5","103.8825"
"GTCUSDT","GTCUSDT#1686089460000",1686089460000,"1.215","1.215","1.215","1.215","643.6",1686089519999,"781.9740",5,"643.6","781.9740"
"GTCUSDT","GTCUSDT#1686089520000",1686089520000,"1.215","1.215","1.215","1.215","43.5",1686089579999,"52.8525",5,"43.5","52.8525"
"GTCUSDT","GTCUSDT#1686089580000",1686089580000,"1.215","1.215","1.214","1.214","1402.7",1686089639999,"1702.9374",13,"59.6","72.4140"
"GTCUSDT","GTCUSDT#1686089640000",1686089640000,"1.214","1.215","1.214","1.215","973.3",1686089699999,"1182.5044",11,"918.2","1115.6130"
"GTCUSDT","GTCUSDT#1686089700000",1686089700000,"1.214","1.215","1.214","1.214","7827.0",1686089759999,"9502.0605",79,"2151.9","2612.4891"
"GTCUSDT","GTCUSDT#1686089760000",1686089760000,"1.214","1.214","1.213","1.214","4319.3",1686089819999,"5239.4255",20,"114.6","139.1244"
"GTCUSDT","GTCUSDT#1686089820000",1686089820000,"1.214","1.214","1.213","1.214","31152.6",1686089879999,"37819.0555",105,"27386.5","33247.2110"
"GTCUSDT","GTCUSDT#1686089880000",1686089880000,"1.213","1.214","1.213","1.214","5592.5",1686089939999,"6785.3865",48,"3118.4","3784.3032"
"GTCUSDT","GTCUSDT#1686089940000",1686089940000,"1.214","1.214","1.214","1.214","245.0",1686089999999,"297.4300",3,"245.0","297.4300"
"GTCUSDT","GTCUSDT#1686090000000",1686090000000,"1.213","1.214","1.213","1.214","1748.8",1686090059999,"2121.6591",22,"364.7","442.7458"
"GTCUSDT","GTCUSDT#1686090060000",1686090060000,"1.214","1.214","1.213","1.214","396.8",1686090119999,"481.6302",13,"311.8","378.5252"
"GTCUSDT","GTCUSDT#1686090120000",1686090120000,"1.214","1.214","1.213","1.213","244.0",1686090179999,"296.1282",9,"156.2","189.6268"
"GTCUSDT","GTCUSDT#1686090180000",1686090180000,"1.214","1.214","1.213","1.213","8254.1",1686090239999,"10019.2635",55,"7040.2","8546.8028"
"GTCUSDT","GTCUSDT#1686090240000",1686090240000,"1.213","1.213","1.212","1.212","11259.7",1686090299999,"13656.7573",91,"8590.2","10419.8904"
"GTCUSDT","GTCUSDT#1686090300000",1686090300000,"1.211","1.212","1.211","1.212","1652.7",1686090359999,"2002.4688",19,"1049.1","1271.5092"
"GTCUSDT","GTCUSDT#1686090360000",1686090360000,"1.211","1.212","1.211","1.212","2824.0",1686090419999,"3420.2277",23,"363.7","440.8044"
"GTCUSDT","GTCUSDT#1686090420000",1686090420000,"1.212","1.212","1.212","1.212","398.3",1686090479999,"482.7396",5,"398.3","482.7396"
"GTCUSDT","GTCUSDT#1686090480000",1686090480000,"1.211","1.212","1.211","1.212","5405.4",1686090539999,"6551.2623",35,"5322.9","6451.3548"
"GTCUSDT","GTCUSDT#1686090540000",1686090540000,"1.212","1.212","1.211","1.212","631.0",1686090599999,"764.5902",9,"449.2","544.4304"
"GTCUSDT","GTCUSDT#1686090600000",1686090600000,"1.211","1.212","1.211","1.211","1890.6",1686090659999,"2289.8705",27,"353.9","428.9268"
"GTCUSDT","GTCUSDT#1686090660000",1686090660000,"1.212","1.214","1.212","1.214","27530.2",1686090719999,"33376.5487",92,"24136.0","29259.3841"
