"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686009660000",1686009660000,"0.08770","0.08770","0.08765","0.08769","650307",1686009719999,"57014.90484",167,"177919","15600.80754"
"XLMUSDT","XLMUSDT#1686009720000",1686009720000,"0.08770","0.08775","0.08769","0.08771","399701",1686009779999,"35063.31058",142,"214446","18812.15529"
"XLMUSDT","XLMUSDT#1686009780000",1686009780000,"0.08772","0.08774","0.08771","0.08773","99281",1686009839999,"8709.36454",58,"79652","6987.39444"
"XLMUSDT","XLMUSDT#1686009840000",1686009840000,"0.08772","0.08775","0.08772","0.08775","134368",1686009899999,"11789.90605",87,"117855","10341.17331"
"XLMUSDT","XLMUSDT#1686009900000",1686009900000,"0.08775","0.08783","0.08774","0.08783","470036",1686009959999,"41251.66340",130,"381753","33505.02293"
"XLMUSDT","XLMUSDT#1686009960000",1686009960000,"0.08783","0.08785","0.08779","0.08785","355262",1686010019999,"31199.71967",149,"133293","11706.15973"
"XLMUSDT","XLMUSDT#1686010020000",1686010020000,"0.08784","0.08789","0.08784","0.08786","231356",1686010079999,"20327.85562",123,"123075","10814.13252"
"XLMUSDT","XLMUSDT#1686010080000",1686010080000,"0.08786","0.08795","0.08786","0.08795","312732",1686010139999,"27486.85746",144,"246815","21694.89032"
"XLMUSDT","XLMUSDT#1686010140000",1686010140000,"0.08795","0.08798","0.08795","0.08797","84674",1686010199999,"7448.07423",52,"49806","4380.85593"
"XLMUSDT","XLMUSDT#1686010200000",1686010200000,"0.08798","0.08800","0.08798","0.08800","80653",1686010259999,"7096.19087",64,"39150","3444.59293"
"XLMUSDT","XLMUSDT#1686010260000",1686010260000,"0.08800","0.08803","0.08800","0.08803","88272",1686010319999,"7768.34598",65,"79131","6963.76098"
