"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686070860000",1686070860000,"0.08182","0.08183","0.08140","0.08150","4371925",1686070919999,"356738.45970",1304,"1534352","125165.58112"
"RENUSDT","RENUSDT#1686070920000",1686070920000,"0.08149","0.08171","0.08143","0.08164","1990697",1686070979999,"162397.53787",625,"1257502","102582.37758"
"RENUSDT","RENUSDT#1686070980000",1686070980000,"0.08166","0.08175","0.08159","0.08159","797528",1686071039999,"65155.45921",349,"331288","27071.97776"
"RENUSDT","RENUSDT#1686071040000",1686071040000,"0.08159","0.08172","0.08127","0.08168","2114484",1686071099999,"172279.02860",753,"1175302","95777.36070"
"RENUSDT","RENUSDT#1686071100000",1686071100000,"0.08168","0.08186","0.08166","0.08178","1179095",1686071159999,"96403.20860",465,"533626","43622.24249"
"RENUSDT","RENUSDT#1686071160000",1686071160000,"0.08179","0.08188","0.08166","0.08177","820046",1686071219999,"67045.78444",274,"293727","24015.79410"
"RENUSDT","RENUSDT#1686071220000",1686071220000,"0.08178","0.08213","0.08173","0.08213","1152398",1686071279999,"94446.81735",440,"924066","75754.87269"
"RENUSDT","RENUSDT#1686071280000",1686071280000,"0.08214","0.08225","0.08200","0.08216","1512787",1686071339999,"124236.64442",517,"727684","59758.60663"
"RENUSDT","RENUSDT#1686071340000",1686071340000,"0.08216","0.08232","0.08201","0.08209","2102572",1686071399999,"172715.75528",748,"1013382","83261.12030"
"RENUSDT","RENUSDT#1686071400000",1686071400000,"0.08208","0.08227","0.08204","0.08205","1218914",1686071459999,"100156.88854",435,"549945","45194.03899"
"RENUSDT","RENUSDT#1686071460000",1686071460000,"0.08206","0.08221","0.08205","0.08213","1178551",1686071519999,"96799.47298",387,"650001","53381.54153"
"RENUSDT","RENUSDT#1686071520000",1686071520000,"0.08212","0.08225","0.08191","0.08192","1986420",1686071579999,"163015.18848",586,"536053","44020.30993"
"RENUSDT","RENUSDT#1686071580000",1686071580000,"0.08191","0.08206","0.08170","0.08204","1765836",1686071639999,"144540.18403",500,"1091391","89341.60117"
"RENUSDT","RENUSDT#1686071640000",1686071640000,"0.08203","0.08212","0.08188","0.08195","1008254",1686071699999,"82675.73582",433,"520394","42669.24960"
"RENUSDT","RENUSDT#1686071700000",1686071700000,"0.08196","0.08198","0.08165","0.08165","915914",1686071759999,"74900.67477",288,"267616","21892.24105"
"RENUSDT","RENUSDT#1686071760000",1686071760000,"0.08165","0.08168","0.08137","0.08156","1893468",1686071819999,"154358.14759",669,"755296","61583.19869"
"RENUSDT","RENUSDT#1686071820000",1686071820000,"0.08155","0.08170","0.08138","0.08162","921691",1686071879999,"75130.86793",414,"513993","41904.95098"
"RENUSDT","RENUSDT#1686071880000",1686071880000,"0.08163","0.08164","0.08139","0.08148","595900",1686071939999,"48563.49785",261,"178403","14538.89956"
"RENUSDT","RENUSDT#1686071940000",1686071940000,"0.08148","0.08174","0.08148","0.08158","1105924",1686071999999,"90271.30605",417,"683978","55829.78201"
"RENUSDT","RENUSDT#1686072000000",1686072000000,"0.08158","0.08158","0.08142","0.08149","915897",1686072059999,"74629.34824",303,"331318","26997.69681"
"RENUSDT","RENUSDT#1686072060000",1686072060000,"0.08150","0.08157","0.08140","0.08146","638341",1686072119999,"52006.18382",296,"301968","24600.83323"
"RENUSDT","RENUSDT#1686072120000",1686072120000,"0.08144","0.08154","0.08133","0.08150","932800",1686072179999,"75951.53219",314,"497593","40522.38007"
"RENUSDT","RENUSDT#1686072180000",1686072180000,"0.08150","0.08166","0.08150","0.08162","760370",1686072239999,"62017.52192",282,"516820","42156.99202"
"RENUSDT","RENUSDT#1686072240000",1686072240000,"0.08162","0.08167","0.08157","0.08162","510075",1686072299999,"41626.97535",199,"222126","18129.61071"
"RENUSDT","RENUSDT#1686072300000",1686072300000,"0.08162","0.08175","0.08148","0.08155","1263625",1686072359999,"103120.71046",482,"547618","44686.90736"
"RENUSDT","RENUSDT#1686072360000",1686072360000,"0.08156","0.08172","0.08156","0.08166","640265",1686072419999,"52279.45686",297,"340447","27795.40911"
"RENUSDT","RENUSDT#1686072420000",1686072420000,"0.08163","0.08211","0.08158","0.08205","2976215",1686072479999,"243764.52154",948,"1691231","138495.79123"
"RENUSDT","RENUSDT#1686072480000",1686072480000,"0.08205","0.08218","0.08197","0.08203","1429969",1686072539999,"117390.26347",507,"689957","56649.51374"
"RENUSDT","RENUSDT#1686072540000",1686072540000,"0.08204","0.08219","0.08201","0.08211","1502992",1686072599999,"123378.82062",431,"613282","50349.68312"
"RENUSDT","RENUSDT#1686072600000",1686072600000,"0.08212","0.08217","0.08200","0.08202","1434221",1686072659999,"117764.75703",447,"532324","43722.49352"
"RENUSDT","RENUSDT#1686072660000",1686072660000,"0.08201","0.08201","0.08158","0.08160","2375068",1686072719999,"194242.68477",801,"831501","67994.78578"
"RENUSDT","RENUSDT#1686072720000",1686072720000,"0.08162","0.08200","0.08153","0.08182","2615379",1686072779999,"213876.68421",817,"1533623","125411.05777"
"RENUSDT","RENUSDT#1686072780000",1686072780000,"0.08181","0.08194","0.08168","0.08191","1010851",1686072839999,"82686.58759",375,"459006","37556.94767"
"RENUSDT","RENUSDT#1686072840000",1686072840000,"0.08191","0.08206","0.08184","0.08206","1084223",1686072899999,"88847.34555",334,"759221","62237.23168"
"RENUSDT","RENUSDT#1686072900000",1686072900000,"0.08207","0.08263","0.08207","0.08261","1988005",1686072959999,"163763.06782",679,"1334191","109909.46731"
"RENUSDT","RENUSDT#1686072960000",1686072960000,"0.08261","0.08274","0.08247","0.08260","1960657",1686073019999,"161961.29673",558,"1095004","90469.72875"
"RENUSDT","RENUSDT#1686073020000",1686073020000,"0.08261","0.08292","0.08255","0.08255","2939126",1686073079999,"243169.61482",982,"1758294","145501.35116"
"RENUSDT","RENUSDT#1686073080000",1686073080000,"0.08259","0.08294","0.08257","0.08287","1870786",1686073139999,"154694.14297",676,"1336103","110495.54739"
"RENUSDT","RENUSDT#1686073140000",1686073140000,"0.08287","0.08319","0.08284","0.08292","3298346",1686073199999,"273856.04782",1069,"1544523","128239.39316"
"RENUSDT","RENUSDT#1686073200000",1686073200000,"0.08292","0.08440","0.08285","0.08412","15618180",1686073259999,"1309758.02742",4673,"9877994","827919.86537"
"RENUSDT","RENUSDT#1686073260000",1686073260000,"0.08412","0.08445","0.08390","0.08408","8891210",1686073319999,"748609.56427",2519,"4147897","349362.85735"
"RENUSDT","RENUSDT#1686073320000",1686073320000,"0.08407","0.08464","0.08395","0.08441","8206202",1686073379999,"692441.98937",2549,"4385908","370145.32159"
"RENUSDT","RENUSDT#1686073380000",1686073380000,"0.08442","0.08442","0.08415","0.08431","2983082",1686073439999,"251379.27101",1061,"1245472","104984.38637"
"RENUSDT","RENUSDT#1686073440000",1686073440000,"0.08430","0.08435","0.08423","0.08430","1492632",1686073499999,"125824.52954",578,"767221","64679.80878"
"RENUSDT","RENUSDT#1686073500000",1686073500000,"0.08428","0.08475","0.08406","0.08414","5944550",1686073559999,"501485.32162",1812,"2902997","244962.72293"
"RENUSDT","RENUSDT#1686073560000",1686073560000,"0.08413","0.08448","0.08413","0.08428","2798923",1686073619999,"236050.19586",1011,"1466335","123654.54354"
"RENUSDT","RENUSDT#1686073620000",1686073620000,"0.08429","0.08443","0.08410","0.08410","1875038",1686073679999,"158013.81736",717,"927247","78163.07349"
"RENUSDT","RENUSDT#1686073680000",1686073680000,"0.08410","0.08410","0.08364","0.08366","4012868",1686073739999,"336445.32147",1219,"1433179","120161.78372"
"RENUSDT","RENUSDT#1686073740000",1686073740000,"0.08365","0.08382","0.08338","0.08358","2362333",1686073799999,"197367.67252",945,"1046687","87439.21754"
"RENUSDT","RENUSDT#1686073800000",1686073800000,"0.08359","0.08389","0.08352","0.08380","2258930",1686073859999,"189022.01506",851,"1312656","109861.65516"
"RENUSDT","RENUSDT#1686073860000",1686073860000,"0.08378","0.08406","0.08368","0.08389","1860348",1686073919999,"155958.20422",659,"915274","76752.73203"
"RENUSDT","RENUSDT#1686073920000",1686073920000,"0.08390","0.08422","0.08390","0.08402","1869292",1686073979999,"157223.27354",589,"875066","73596.19996"
"RENUSDT","RENUSDT#1686073980000",1686073980000,"0.08401","0.08401","0.08373","0.08375","1682477",1686074039999,"141139.70006",529,"756897","63509.58065"
"RENUSDT","RENUSDT#1686074040000",1686074040000,"0.08374","0.08391","0.08371","0.08383","876312",1686074099999,"73429.15614",372,"413039","34612.63876"
"RENUSDT","RENUSDT#1686074100000",1686074100000,"0.08382","0.08404","0.08366","0.08394","1453836",1686074159999,"121918.94679",637,"628802","52733.17110"
"RENUSDT","RENUSDT#1686074160000",1686074160000,"0.08396","0.08421","0.08380","0.08380","2121226",1686074219999,"178208.79176",723,"966503","81217.29706"
"RENUSDT","RENUSDT#1686074220000",1686074220000,"0.08381","0.08387","0.08372","0.08374","427735",1686074279999,"35834.43475",227,"182008","15248.29963"
"RENUSDT","RENUSDT#1686074280000",1686074280000,"0.08373","0.08373","0.08358","0.08364","1297045",1686074339999,"108485.72805",428,"529272","44269.65430"
"RENUSDT","RENUSDT#1686074340000",1686074340000,"0.08367","0.08388","0.08367","0.08373","680617",1686074399999,"57017.48701",380,"408578","34233.10259"
"RENUSDT","RENUSDT#1686074400000",1686074400000,"0.08373","0.08385","0.08365","0.08366","1715846",1686074459999,"143662.68584",585,"505446","42330.38525"
