"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686078060000",1686078060000,"1879.69","1879.69","1879.38","1879.44","0.695",1686078119999,"1306.24547",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686078120000",1686078120000,"1879.70","1879.70","1879.37","1879.45","7.276",1686078179999,"13675.35945",16,"0.664","1248.09992"
"ETHUSDT_230630","ETHUSDT_230630#1686078180000",1686078180000,"1879.62","1879.62","1879.06","1879.06","2.012",1686078239999,"3781.02660",15,"0.625","1174.59962"
"ETHUSDT_230630","ETHUSDT_230630#1686078240000",1686078240000,"1879.46","1879.46","1879.46","1879.46","0.095",1686078299999,"178.54870",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686078300000",1686078300000,"1879.50","1879.99","1878.23","1878.23","7.750",1686078359999,"14565.66242",20,"1.020","1917.26118"
"ETHUSDT_230630","ETHUSDT_230630#1686078360000",1686078360000,"1878.27","1879.15","1878.13","1878.83","1.471",1686078419999,"2763.47328",14,"0.774","1453.96098"
"ETHUSDT_230630","ETHUSDT_230630#1686078420000",1686078420000,"1878.96","1879.43","1878.96","1879.43","1.484",1686078479999,"2788.76955",6,"1.234","2318.96955"
"ETHUSDT_230630","ETHUSDT_230630#1686078480000",1686078480000,"1879.40","1879.45","1879.19","1879.19","0.245",1686078539999,"460.42184",5,"0.218","409.67696"
"ETHUSDT_230630","ETHUSDT_230630#1686078540000",1686078540000,"1879.13","1879.38","1878.51","1878.57","7.739",1686078599999,"14541.48462",18,"0.446","838.08238"
"ETHUSDT_230630","ETHUSDT_230630#1686078600000",1686078600000,"1878.47","1879.17","1878.47","1879.16","2.775",1686078659999,"5214.45845",16,"0.696","1307.76728"
"ETHUSDT_230630","ETHUSDT_230630#1686078660000",1686078660000,"1879.29","1879.65","1879.14","1879.65","4.846",1686078719999,"9108.24489",9,"4.594","8634.67761"
"ETHUSDT_230630","ETHUSDT_230630#1686078720000",1686078720000,"1879.80","1880.11","1879.35","1879.35","4.287",1686078779999,"8059.18090",12,"1.165","2190.18884"
"ETHUSDT_230630","ETHUSDT_230630#1686078780000",1686078780000,"1879.35","1879.61","1879.29","1879.42","2.133",1686078839999,"4008.78204",10,"1.774","3334.09380"
"ETHUSDT_230630","ETHUSDT_230630#1686078840000",1686078840000,"1879.46","1879.46","1879.46","1879.46","0.038",1686078899999,"71.41948",1,"0.038","71.41948"
"ETHUSDT_230630","ETHUSDT_230630#1686078900000",1686078900000,"1879.45","1879.45","1878.65","1879.33","11.180",1686078959999,"21006.65933",10,"0.661","1241.81235"
"ETHUSDT_230630","ETHUSDT_230630#1686078960000",1686078960000,"1879.32","1879.32","1878.95","1879.02","4.023",1686079019999,"7560.34362",10,"1.548","2909.13232"
"ETHUSDT_230630","ETHUSDT_230630#1686079020000",1686079020000,"1878.90","1878.91","1878.42","1878.49","4.486",1686079079999,"8428.05677",12,"1.350","2535.94381"
"ETHUSDT_230630","ETHUSDT_230630#1686079080000",1686079080000,"1878.84","1879.39","1878.62","1878.62","2.207",1686079139999,"4147.15094",7,"0.282","529.87309"
"ETHUSDT_230630","ETHUSDT_230630#1686079140000",1686079140000,"1878.55","1878.55","1878.39","1878.43","1.595",1686079199999,"2996.19661",6,"0.605","1136.44779"
"ETHUSDT_230630","ETHUSDT_230630#1686079200000",1686079200000,"1878.88","1879.05","1878.83","1879.05","1.847",1686079259999,"3470.42561",15,"0.993","1865.82585"
"ETHUSDT_230630","ETHUSDT_230630#1686079260000",1686079260000,"1879.34","1880.19","1879.34","1880.03","5.065",1686079319999,"9521.74719",13,"4.858","9132.62914"
"ETHUSDT_230630","ETHUSDT_230630#1686079320000",1686079320000,"1879.94","1880.32","1879.90","1879.93","11.577",1686079379999,"21767.13449",16,"7.621","14329.26741"
"ETHUSDT_230630","ETHUSDT_230630#1686079380000",1686079380000,"1880.24","1882.43","1880.17","1882.43","2.591",1686079439999,"4874.52068",24,"2.111","3971.13189"
"ETHUSDT_230630","ETHUSDT_230630#1686079440000",1686079440000,"1882.84","1889.57","1882.84","1885.89","182.084",1686079499999,"343609.95483",295,"108.780","205318.05633"
"ETHUSDT_230630","ETHUSDT_230630#1686079500000",1686079500000,"1885.20","1885.92","1883.91","1884.57","18.337",1686079559999,"34558.78211",57,"10.281","19377.68153"
"ETHUSDT_230630","ETHUSDT_230630#1686079560000",1686079560000,"1884.19","1884.83","1883.49","1884.68","9.669",1686079619999,"18221.94779",26,"8.886","16746.46667"
"ETHUSDT_230630","ETHUSDT_230630#1686079620000",1686079620000,"1884.35","1886.24","1884.12","1885.67","5.914",1686079679999,"11147.76109",23,"2.958","5577.17118"
"ETHUSDT_230630","ETHUSDT_230630#1686079680000",1686079680000,"1886.30","1888.75","1885.52","1888.00","13.282",1686079739999,"25060.44268",45,"4.586","8654.63933"
"ETHUSDT_230630","ETHUSDT_230630#1686079740000",1686079740000,"1888.02","1889.44","1885.97","1885.97","33.533",1686079799999,"63310.89013",60,"12.864","24292.93430"
"ETHUSDT_230630","ETHUSDT_230630#1686079800000",1686079800000,"1886.22","1887.11","1885.16","1886.87","18.536",1686079859999,"34959.70123",57,"3.511","6623.06503"
"ETHUSDT_230630","ETHUSDT_230630#1686079860000",1686079860000,"1887.13","1888.44","1887.13","1887.91","9.018",1686079919999,"17025.48396",32,"7.354","13883.82892"
