"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686049260000",1686049260000,"52.360000","52.380000","52.350000","52.360000","67.56",1686049319999,"3537.93700000",69,"37.94","1986.92410000"
"GMXUSDT","GMXUSDT#1686049320000",1686049320000,"52.360000","52.370000","52.350000","52.370000","34.10",1686049379999,"1785.57040000",51,"23.76","1244.20250000"
"GMXUSDT","GMXUSDT#1686049380000",1686049380000,"52.360000","52.360000","52.290000","52.290000","467.35",1686049439999,"24451.81340000",98,"60.78","3179.44690000"
"GMXUSDT","GMXUSDT#1686049440000",1686049440000,"52.290000","52.290000","52.270000","52.290000","27.26",1686049499999,"1425.33670000",40,"16.82","879.51780000"
"GMXUSDT","GMXUSDT#1686049500000",1686049500000,"52.290000","52.350000","52.290000","52.350000","197.72",1686049559999,"10345.24260000",92,"174.13","9111.01130000"
"GMXUSDT","GMXUSDT#1686049560000",1686049560000,"52.360000","52.380000","52.350000","52.380000","104.32",1686049619999,"5462.59300000",54,"102.44","5364.15540000"
"GMXUSDT","GMXUSDT#1686049620000",1686049620000,"52.380000","52.380000","52.370000","52.370000","64.18",1686049679999,"3361.14940000",12,"4.28","224.18640000"
"GMXUSDT","GMXUSDT#1686049680000",1686049680000,"52.370000","52.390000","52.370000","52.390000","28.94",1686049739999,"1515.86440000",31,"26.71","1399.07930000"
"GMXUSDT","GMXUSDT#1686049740000",1686049740000,"52.380000","52.390000","52.370000","52.380000","24.74",1686049799999,"1295.91300000",21,"13.77","721.34900000"
"GMXUSDT","GMXUSDT#1686049800000",1686049800000,"52.370000","52.370000","52.340000","52.340000","113.22",1686049859999,"5927.96460000",27,"1.70","89.01920000"
"GMXUSDT","GMXUSDT#1686049860000",1686049860000,"52.330000","52.330000","52.300000","52.300000","89.40",1686049919999,"4676.50020000",27,"18.92","989.70520000"
"GMXUSDT","GMXUSDT#1686049920000",1686049920000,"52.290000","52.290000","52.250000","52.250000","52.66",1686049979999,"2752.32500000",30,"8.59","448.91340000"
"GMXUSDT","GMXUSDT#1686049980000",1686049980000,"52.250000","52.280000","52.250000","52.280000","95.41",1686050039999,"4986.88720000",86,"93.93","4909.55720000"
"GMXUSDT","GMXUSDT#1686050040000",1686050040000,"52.280000","52.320000","52.280000","52.320000","112.93",1686050099999,"5906.17670000",59,"112.93","5906.17670000"
"GMXUSDT","GMXUSDT#1686050100000",1686050100000,"52.320000","52.340000","52.310000","52.310000","162.51",1686050159999,"8502.88910000",60,"95.80","5012.61050000"
"GMXUSDT","GMXUSDT#1686050160000",1686050160000,"52.300000","52.340000","52.300000","52.310000","58.20",1686050219999,"3044.77030000",52,"40.43","2115.31180000"
"GMXUSDT","GMXUSDT#1686050220000",1686050220000,"52.320000","52.360000","52.310000","52.350000","118.48",1686050279999,"6200.37570000",72,"113.19","5923.56360000"
"GMXUSDT","GMXUSDT#1686050280000",1686050280000,"52.350000","52.350000","52.250000","52.250000","201.29",1686050339999,"10528.89350000",48,"7.40","386.95120000"
"GMXUSDT","GMXUSDT#1686050340000",1686050340000,"52.250000","52.250000","52.240000","52.240000","35.22",1686050399999,"1839.97000000",11,"7.72","403.37000000"
"GMXUSDT","GMXUSDT#1686050400000",1686050400000,"52.250000","52.250000","52.180000","52.200000","319.26",1686050459999,"16668.03720000",73,"22.93","1197.01210000"
"GMXUSDT","GMXUSDT#1686050460000",1686050460000,"52.200000","52.200000","52.150000","52.170000","395.81",1686050519999,"20649.19620000",90,"166.99","8712.30330000"
"GMXUSDT","GMXUSDT#1686050520000",1686050520000,"52.170000","52.170000","52.160000","52.170000","23.16",1686050579999,"1208.24120000",27,"21.56","1124.78520000"
"GMXUSDT","GMXUSDT#1686050580000",1686050580000,"52.170000","52.170000","52.130000","52.140000","173.85",1686050639999,"9066.44020000",81,"43.92","2291.06450000"
"GMXUSDT","GMXUSDT#1686050640000",1686050640000,"52.130000","52.170000","52.130000","52.170000","79.71",1686050699999,"4156.58230000",59,"68.16","3554.48080000"
"GMXUSDT","GMXUSDT#1686050700000",1686050700000,"52.170000","52.200000","52.150000","52.150000","253.80",1686050759999,"13245.90790000",60,"228.02","11900.58000000"
"GMXUSDT","GMXUSDT#1686050760000",1686050760000,"52.140000","52.200000","52.140000","52.200000","96.18",1686050819999,"5017.43080000",65,"91.18","4756.73080000"
"GMXUSDT","GMXUSDT#1686050820000",1686050820000,"52.180000","52.180000","52.150000","52.160000","65.73",1686050879999,"3428.31080000",42,"42.65","2224.43420000"
"GMXUSDT","GMXUSDT#1686050880000",1686050880000,"52.160000","52.170000","52.140000","52.150000","191.69",1686050939999,"9996.88150000",37,"16.24","847.05370000"
"GMXUSDT","GMXUSDT#1686050940000",1686050940000,"52.150000","52.150000","52.140000","52.140000","60.32",1686050999999,"3145.36510000",13,"8.44","440.14600000"
"GMXUSDT","GMXUSDT#1686051000000",1686051000000,"52.140000","52.150000","52.130000","52.150000","212.19",1686051059999,"11064.04650000",67,"87.09","4541.33250000"
"GMXUSDT","GMXUSDT#1686051060000",1686051060000,"52.150000","52.190000","52.150000","52.180000","238.09",1686051119999,"12420.69980000",70,"207.28","10813.19240000"
"GMXUSDT","GMXUSDT#1686051120000",1686051120000,"52.190000","52.200000","52.170000","52.170000","163.34",1686051179999,"8523.74810000",77,"120.57","6292.04840000"
"GMXUSDT","GMXUSDT#1686051180000",1686051180000,"52.170000","52.180000","52.130000","52.150000","243.40",1686051239999,"12693.94270000",101,"143.39","7478.23340000"
"GMXUSDT","GMXUSDT#1686051240000",1686051240000,"52.140000","52.150000","52.110000","52.110000","238.50",1686051299999,"12432.56390000",77,"129.81","6767.38760000"
"GMXUSDT","GMXUSDT#1686051300000",1686051300000,"52.120000","52.130000","52.080000","52.110000","343.43",1686051359999,"17892.97490000",85,"111.09","5789.67240000"
"GMXUSDT","GMXUSDT#1686051360000",1686051360000,"52.110000","52.120000","52.020000","52.050000","557.00",1686051419999,"28997.84280000",121,"91.48","4763.02560000"
"GMXUSDT","GMXUSDT#1686051420000",1686051420000,"52.050000","52.050000","51.930000","51.970000","1159.09",1686051479999,"60254.86420000",246,"351.94","18302.31570000"
"GMXUSDT","GMXUSDT#1686051480000",1686051480000,"51.980000","52.010000","51.950000","51.980000","252.57",1686051539999,"13129.06030000",56,"92.11","4788.55500000"
"GMXUSDT","GMXUSDT#1686051540000",1686051540000,"51.990000","52.030000","51.990000","52.020000","129.62",1686051599999,"6741.44340000",44,"81.66","4246.98360000"
"GMXUSDT","GMXUSDT#1686051600000",1686051600000,"52.010000","52.020000","52.000000","52.020000","83.90",1686051659999,"4364.11020000",64,"67.79","3526.24360000"
"GMXUSDT","GMXUSDT#1686051660000",1686051660000,"52.010000","52.010000","51.930000","51.950000","534.34",1686051719999,"27771.45010000",101,"56.94","2958.75900000"
"GMXUSDT","GMXUSDT#1686051720000",1686051720000,"51.960000","51.980000","51.950000","51.980000","83.87",1686051779999,"4358.45140000",27,"73.62","3825.96390000"
"GMXUSDT","GMXUSDT#1686051780000",1686051780000,"51.970000","52.050000","51.900000","52.050000","344.94",1686051839999,"17925.14690000",115,"253.94","13198.73980000"
"GMXUSDT","GMXUSDT#1686051840000",1686051840000,"52.050000","52.050000","52.000000","52.000000","66.55",1686051899999,"3463.15890000",16,"33.98","1768.54650000"
"GMXUSDT","GMXUSDT#1686051900000",1686051900000,"52.010000","52.090000","52.010000","52.090000","69.70",1686051959999,"3627.24710000",24,"66.73","3472.73740000"
"GMXUSDT","GMXUSDT#1686051960000",1686051960000,"52.090000","52.170000","52.090000","52.140000","521.77",1686052019999,"27203.18670000",108,"472.21","24618.97220000"
"GMXUSDT","GMXUSDT#1686052020000",1686052020000,"52.150000","52.160000","52.140000","52.140000","28.57",1686052079999,"1490.03300000",35,"27.63","1441.02140000"
"GMXUSDT","GMXUSDT#1686052080000",1686052080000,"52.140000","52.140000","52.040000","52.050000","358.34",1686052139999,"18660.81560000",82,"3.62","188.67420000"
"GMXUSDT","GMXUSDT#1686052140000",1686052140000,"52.030000","52.030000","52.010000","52.010000","34.87",1686052199999,"1813.63580000",16,"26.38","1372.02380000"
"GMXUSDT","GMXUSDT#1686052200000",1686052200000,"52.010000","52.010000","51.970000","51.970000","138.17",1686052259999,"7183.21710000",44,"51.23","2663.84100000"
"GMXUSDT","GMXUSDT#1686052260000",1686052260000,"51.990000","52.050000","51.990000","52.030000","130.82",1686052319999,"6806.37070000",41,"93.13","4845.22300000"
"GMXUSDT","GMXUSDT#1686052320000",1686052320000,"52.040000","52.050000","52.000000","52.000000","66.30",1686052379999,"3448.34880000",18,"9.70","504.83600000"
"GMXUSDT","GMXUSDT#1686052380000",1686052380000,"52.010000","52.050000","52.000000","52.030000","68.50",1686052439999,"3564.12090000",27,"56.46","2937.74100000"
"GMXUSDT","GMXUSDT#1686052440000",1686052440000,"52.040000","52.050000","52.030000","52.040000","37.27",1686052499999,"1939.46630000",20,"10.38","540.23340000"
"GMXUSDT","GMXUSDT#1686052500000",1686052500000,"52.050000","52.090000","52.040000","52.090000","59.42",1686052559999,"3093.82170000",24,"54.78","2852.33940000"
