"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686052860000",1686052860000,"4.0990","4.1020","4.0980","4.0990","24805",1686052919999,"101694.2460",268,"17010","69737.8190"
"MASKUSDT","MASKUSDT#1686052920000",1686052920000,"4.1000","4.1080","4.0980","4.1030","38559",1686052979999,"158274.8870",429,"28314","116226.0480"
"MASKUSDT","MASKUSDT#1686052980000",1686052980000,"4.1030","4.1100","4.1030","4.1090","34905",1686053039999,"143343.4100",303,"20580","84516.0240"
"MASKUSDT","MASKUSDT#1686053040000",1686053040000,"4.1090","4.1090","4.1000","4.1020","21249",1686053099999,"87210.3360",259,"9922","40719.2600"
"MASKUSDT","MASKUSDT#1686053100000",1686053100000,"4.1030","4.1070","4.0980","4.0980","21922",1686053159999,"89943.8270",257,"6784","27836.5150"
"MASKUSDT","MASKUSDT#1686053160000",1686053160000,"4.0980","4.0990","4.0930","4.0990","40865",1686053219999,"167403.7570",279,"13757","56353.3520"
"MASKUSDT","MASKUSDT#1686053220000",1686053220000,"4.0990","4.1020","4.0950","4.0980","12998",1686053279999,"53266.3720",152,"7632","31272.5230"
"MASKUSDT","MASKUSDT#1686053280000",1686053280000,"4.0980","4.1050","4.0970","4.1010","11195",1686053339999,"45916.4290",190,"6449","26448.7640"
"MASKUSDT","MASKUSDT#1686053340000",1686053340000,"4.1020","4.1030","4.0980","4.0990","9413",1686053399999,"38590.2380",118,"2895","11868.7610"
"MASKUSDT","MASKUSDT#1686053400000",1686053400000,"4.1000","4.1000","4.0820","4.0870","96779",1686053459999,"395988.1980",919,"36045","147459.5680"
"MASKUSDT","MASKUSDT#1686053460000",1686053460000,"4.0860","4.0870","4.0550","4.0580","399098",1686053519999,"1624506.2650",2401,"122728","499706.5280"
"MASKUSDT","MASKUSDT#1686053520000",1686053520000,"4.0570","4.0750","4.0550","4.0650","127217",1686053579999,"517218.9460",1128,"57671","234492.5240"
"MASKUSDT","MASKUSDT#1686053580000",1686053580000,"4.0660","4.0680","4.0310","4.0330","245561",1686053639999,"994597.8380",1965,"69577","281906.8850"
"MASKUSDT","MASKUSDT#1686053640000",1686053640000,"4.0340","4.0400","3.9970","4.0270","615717",1686053699999,"2473697.7370",4010,"253023","1016793.8900"
"MASKUSDT","MASKUSDT#1686053700000",1686053700000,"4.0270","4.0720","4.0230","4.0670","252060",1686053759999,"1019787.7960",2045,"153380","620694.1910"
"MASKUSDT","MASKUSDT#1686053760000",1686053760000,"4.0680","4.0700","4.0600","4.0650","94369",1686053819999,"383528.1700",757,"37592","152784.0190"
"MASKUSDT","MASKUSDT#1686053820000",1686053820000,"4.0650","4.0890","4.0650","4.0820","181543",1686053879999,"740358.7610",1315,"100818","411144.1430"
"MASKUSDT","MASKUSDT#1686053880000",1686053880000,"4.0810","4.1020","4.0800","4.0920","213131",1686053939999,"872080.3670",1696,"109432","447861.9970"
"MASKUSDT","MASKUSDT#1686053940000",1686053940000,"4.0930","4.0990","4.0870","4.0940","89896",1686053999999,"367920.1180",665,"33376","136612.3100"
"MASKUSDT","MASKUSDT#1686054000000",1686054000000,"4.0950","4.0960","4.0820","4.0870","76199",1686054059999,"311554.1550",747,"28015","114541.8170"
"MASKUSDT","MASKUSDT#1686054060000",1686054060000,"4.0860","4.0940","4.0840","4.0900","42008",1686054119999,"171830.6430",434,"24382","99727.8450"
"MASKUSDT","MASKUSDT#1686054120000",1686054120000,"4.0900","4.0930","4.0770","4.0780","60488",1686054179999,"247040.7840",562,"26918","109910.6540"
"MASKUSDT","MASKUSDT#1686054180000",1686054180000,"4.0770","4.0820","4.0690","4.0800","84481",1686054239999,"344373.6500",727,"46307","188829.8080"
"MASKUSDT","MASKUSDT#1686054240000",1686054240000,"4.0810","4.0880","4.0750","4.0860","63786",1686054299999,"260349.3110",655,"41526","169504.8440"
"MASKUSDT","MASKUSDT#1686054300000",1686054300000,"4.0870","4.1000","4.0830","4.0940","84966",1686054359999,"347801.8060",770,"45778","187379.0040"
"MASKUSDT","MASKUSDT#1686054360000",1686054360000,"4.0930","4.0970","4.0890","4.0920","50838",1686054419999,"208081.9840",468,"20499","83919.2450"
"MASKUSDT","MASKUSDT#1686054420000",1686054420000,"4.0920","4.0930","4.0750","4.0790","56713",1686054479999,"231504.0150",571,"23383","95446.7620"
"MASKUSDT","MASKUSDT#1686054480000",1686054480000,"4.0780","4.0870","4.0760","4.0830","37553",1686054539999,"153247.3650",407,"24123","98445.9620"
"MASKUSDT","MASKUSDT#1686054540000",1686054540000,"4.0830","4.0830","4.0720","4.0750","37233",1686054599999,"151732.6850",444,"15757","64214.9000"
"MASKUSDT","MASKUSDT#1686054600000",1686054600000,"4.0760","4.0910","4.0760","4.0910","52833",1686054659999,"215752.6180",660,"32201","131495.1050"
