"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686074460000",1686074460000,"0.024150","0.024150","0.024140","0.024140","273101",1686074519999,"6594.376770",73,"19607","473.509050"
"ANKRUSDT","ANKRUSDT#1686074520000",1686074520000,"0.024140","0.024140","0.024140","0.024140","119531",1686074579999,"2885.478340",34,"90178","2176.896920"
"ANKRUSDT","ANKRUSDT#1686074580000",1686074580000,"0.024140","0.024180","0.024140","0.024180","324430",1686074639999,"7838.763880",41,"261501","6318.332580"
"ANKRUSDT","ANKRUSDT#1686074640000",1686074640000,"0.024170","0.024170","0.024160","0.024160","486992",1686074699999,"11769.124430",114,"239384","5785.858160"
"ANKRUSDT","ANKRUSDT#1686074700000",1686074700000,"0.024160","0.024200","0.024160","0.024180","529549",1686074759999,"12805.929350",73,"263872","6379.915640"
"ANKRUSDT","ANKRUSDT#1686074760000",1686074760000,"0.024190","0.024190","0.024180","0.024190","191460",1686074819999,"4631.232980",43,"86184","2084.790960"
"ANKRUSDT","ANKRUSDT#1686074820000",1686074820000,"0.024190","0.024200","0.024190","0.024190","34824",1686074879999,"842.716680",11,"32412","784.370400"
"ANKRUSDT","ANKRUSDT#1686074880000",1686074880000,"0.024200","0.024230","0.024200","0.024230","576895",1686074939999,"13971.415800",103,"485498","11758.595240"
"ANKRUSDT","ANKRUSDT#1686074940000",1686074940000,"0.024240","0.024270","0.024220","0.024270","2130097",1686074999999,"51658.689780",185,"1821598","44180.944210"
"ANKRUSDT","ANKRUSDT#1686075000000",1686075000000,"0.024260","0.024290","0.024250","0.024260","956868",1686075059999,"23220.614130",152,"756075","18348.688430"
"ANKRUSDT","ANKRUSDT#1686075060000",1686075060000,"0.024270","0.024330","0.024270","0.024320","5291694",1686075119999,"128600.297300",243,"2548180","61940.744110"
"ANKRUSDT","ANKRUSDT#1686075120000",1686075120000,"0.024320","0.024320","0.024290","0.024300","754470",1686075179999,"18342.926930",65,"121180","2946.924360"
"ANKRUSDT","ANKRUSDT#1686075180000",1686075180000,"0.024290","0.024310","0.024270","0.024270","330532",1686075239999,"8031.806700",51,"189664","4609.084060"
"ANKRUSDT","ANKRUSDT#1686075240000",1686075240000,"0.024280","0.024280","0.024280","0.024280","99745",1686075299999,"2421.808600",16,"32265","783.394200"
"ANKRUSDT","ANKRUSDT#1686075300000",1686075300000,"0.024270","0.024290","0.024240","0.024290","5262436",1686075359999,"127705.856590",290,"3587634","87071.249420"
"ANKRUSDT","ANKRUSDT#1686075360000",1686075360000,"0.024280","0.024300","0.024250","0.024260","1680729",1686075419999,"40805.465770",122,"537505","13056.373170"
"ANKRUSDT","ANKRUSDT#1686075420000",1686075420000,"0.024260","0.024270","0.024240","0.024240","395896",1686075479999,"9599.777730",73,"131619","3191.516430"
"ANKRUSDT","ANKRUSDT#1686075480000",1686075480000,"0.024240","0.024250","0.024230","0.024240","237979",1686075539999,"5768.220140",42,"151698","3676.827200"
"ANKRUSDT","ANKRUSDT#1686075540000",1686075540000,"0.024250","0.024250","0.024240","0.024240","89402",1686075599999,"2167.948890",11,"1741","42.219250"
"ANKRUSDT","ANKRUSDT#1686075600000",1686075600000,"0.024240","0.024250","0.024230","0.024250","969749",1686075659999,"23511.642330",85,"839766","20361.044830"
"ANKRUSDT","ANKRUSDT#1686075660000",1686075660000,"0.024260","0.024280","0.024260","0.024270","902521",1686075719999,"21903.667830",64,"705062","17111.104900"
"ANKRUSDT","ANKRUSDT#1686075720000",1686075720000,"0.024280","0.024300","0.024270","0.024270","2018267",1686075779999,"49031.772350",71,"488390","11866.187210"
"ANKRUSDT","ANKRUSDT#1686075780000",1686075780000,"0.024270","0.024300","0.024270","0.024300","360710",1686075839999,"8761.641870",35,"234608","5698.928030"
"ANKRUSDT","ANKRUSDT#1686075840000",1686075840000,"0.024300","0.024310","0.024270","0.024280","705083",1686075899999,"17125.500550",67,"100619","2445.077560"
"ANKRUSDT","ANKRUSDT#1686075900000",1686075900000,"0.024280","0.024290","0.024260","0.024270","447233",1686075959999,"10852.568890",31,"68681","1666.981310"
"ANKRUSDT","ANKRUSDT#1686075960000",1686075960000,"0.024270","0.024280","0.024260","0.024280","91961",1686076019999,"2231.955520",17,"75461","1831.615190"
"ANKRUSDT","ANKRUSDT#1686076020000",1686076020000,"0.024270","0.024300","0.024260","0.024280","615808",1686076079999,"14950.136140",63,"271407","6591.270590"
