"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686088860000",1686088860000,"0.0011930","0.0011945","0.0011892","0.0011944","501421783",1686088919999,"597618.5788334",1404,"254970504","303983.4059924"
"1000PEPEUSDT","1000PEPEUSDT#1686088920000",1686088920000,"0.0011943","0.0011954","0.0011915","0.0011922","256781749",1686088979999,"306437.6689524",771,"91753184","109557.4166679"
"1000PEPEUSDT","1000PEPEUSDT#1686088980000",1686088980000,"0.0011923","0.0011945","0.0011923","0.0011936","215580783",1686089039999,"257300.7476837",642,"104471790","124675.6908866"
"1000PEPEUSDT","1000PEPEUSDT#1686089040000",1686089040000,"0.0011937","0.0011937","0.0011902","0.0011909","184801902",1686089099999,"220209.0401420",660,"79047151","94183.2877840"
"1000PEPEUSDT","1000PEPEUSDT#1686089100000",1686089100000,"0.0011910","0.0011916","0.0011893","0.0011901","222460184",1686089159999,"264823.2205090",778,"102509287","122051.9364179"
"1000PEPEUSDT","1000PEPEUSDT#1686089160000",1686089160000,"0.0011902","0.0011922","0.0011902","0.0011915","117078953",1686089219999,"139481.1807676",370,"62155558","74046.1964779"
"1000PEPEUSDT","1000PEPEUSDT#1686089220000",1686089220000,"0.0011916","0.0011934","0.0011914","0.0011933","121930266",1686089279999,"145407.3020051",444,"68518893","81706.0496635"
"1000PEPEUSDT","1000PEPEUSDT#1686089280000",1686089280000,"0.0011933","0.0011948","0.0011924","0.0011924","173225601",1686089339999,"206779.4859225",675,"72580459","86643.8488035"
"1000PEPEUSDT","1000PEPEUSDT#1686089340000",1686089340000,"0.0011923","0.0011971","0.0011915","0.0011963","537849220",1686089399999,"642871.9411994",1293,"414334593","495246.7725316"
"1000PEPEUSDT","1000PEPEUSDT#1686089400000",1686089400000,"0.0011964","0.0011976","0.0011946","0.0011949","213765368",1686089459999,"255634.3827490",699,"97817388","116984.6908923"
"1000PEPEUSDT","1000PEPEUSDT#1686089460000",1686089460000,"0.0011948","0.0011966","0.0011931","0.0011964","484525480",1686089519999,"579016.4405744",1012,"247175742","295375.0202292"
"1000PEPEUSDT","1000PEPEUSDT#1686089520000",1686089520000,"0.0011964","0.0011987","0.0011958","0.0011973","322853272",1686089579999,"386567.2336985",864,"194670955","233102.3336091"
