"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686013260000",1686013260000,"0.4035","0.4048","0.4035","0.4048","231811.3",1686013319999,"93697.60347",398,"170073.9","68735.77438"
"SXPUSDT","SXPUSDT#1686013320000",1686013320000,"0.4048","0.4059","0.4046","0.4050","140915.7",1686013379999,"57123.93145",276,"73751.0","29893.90036"
"SXPUSDT","SXPUSDT#1686013380000",1686013380000,"0.4050","0.4062","0.4050","0.4056","75757.9",1686013439999,"30738.91530",197,"54874.5","22263.43799"
"SXPUSDT","SXPUSDT#1686013440000",1686013440000,"0.4055","0.4055","0.4046","0.4048","147588.7",1686013499999,"59764.07115",237,"45723.5","18513.52499"
"SXPUSDT","SXPUSDT#1686013500000",1686013500000,"0.4049","0.4052","0.4048","0.4050","41597.9",1686013559999,"16847.11458",103,"27620.1","11186.22066"
"SXPUSDT","SXPUSDT#1686013560000",1686013560000,"0.4051","0.4054","0.4040","0.4040","180347.3",1686013619999,"73025.98338",182,"40795.1","16527.87668"
"SXPUSDT","SXPUSDT#1686013620000",1686013620000,"0.4039","0.4039","0.4026","0.4026","347640.1",1686013679999,"140098.94929",459,"91650.3","36936.79927"
"SXPUSDT","SXPUSDT#1686013680000",1686013680000,"0.4027","0.4029","0.4022","0.4024","104203.8",1686013739999,"41949.01485",180,"52635.7","21191.32076"
"SXPUSDT","SXPUSDT#1686013740000",1686013740000,"0.4024","0.4024","0.4014","0.4015","208813.3",1686013799999,"83880.98427",267,"52783.3","21203.38884"
"SXPUSDT","SXPUSDT#1686013800000",1686013800000,"0.4014","0.4024","0.4009","0.4022","269050.0",1686013859999,"108071.41921",426,"175583.2","70537.70190"
"SXPUSDT","SXPUSDT#1686013860000",1686013860000,"0.4023","0.4025","0.4015","0.4016","103526.1",1686013919999,"41612.76971",151,"22988.6","9242.01800"
"SXPUSDT","SXPUSDT#1686013920000",1686013920000,"0.4016","0.4018","0.4014","0.4018","47275.0",1686013979999,"18986.95725",146,"31386.8","12605.98917"
