"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686078060000",1686078060000,"1.3962","1.3972","1.3943","1.3963","122133",1686078119999,"170471.4447",786,"63012","87960.4223"
"TOMOUSDT","TOMOUSDT#1686078120000",1686078120000,"1.3963","1.3984","1.3955","1.3959","75514",1686078179999,"105477.7201",546,"36968","51643.6011"
"TOMOUSDT","TOMOUSDT#1686078180000",1686078180000,"1.3959","1.3981","1.3959","1.3972","73332",1686078239999,"102451.1129",520,"45310","63305.4729"
"TOMOUSDT","TOMOUSDT#1686078240000",1686078240000,"1.3968","1.3973","1.3940","1.3945","115577",1686078299999,"161280.0853",618,"58370","81459.8156"
"TOMOUSDT","TOMOUSDT#1686078300000",1686078300000,"1.3948","1.3973","1.3922","1.3931","99015",1686078359999,"138126.7879",651,"41494","57892.7285"
"TOMOUSDT","TOMOUSDT#1686078360000",1686078360000,"1.3932","1.3934","1.3900","1.3924","173047",1686078419999,"240858.6166",995,"62092","86441.7217"
"TOMOUSDT","TOMOUSDT#1686078420000",1686078420000,"1.3925","1.3960","1.3913","1.3947","161160",1686078479999,"224487.1657",693,"96308","134174.2337"
"TOMOUSDT","TOMOUSDT#1686078480000",1686078480000,"1.3948","1.3979","1.3946","1.3975","69163",1686078539999,"96590.7038",557,"39392","55011.4371"
"TOMOUSDT","TOMOUSDT#1686078540000",1686078540000,"1.3975","1.3977","1.3954","1.3955","42301",1686078599999,"59059.7823",322,"15939","22254.9487"
"TOMOUSDT","TOMOUSDT#1686078600000",1686078600000,"1.3955","1.3960","1.3938","1.3960","52456",1686078659999,"73189.6116",398,"27866","38881.6695"
"TOMOUSDT","TOMOUSDT#1686078660000",1686078660000,"1.3959","1.4016","1.3959","1.3995","217076",1686078719999,"303767.9020",1050,"151844","212484.7838"
"TOMOUSDT","TOMOUSDT#1686078720000",1686078720000,"1.3994","1.4033","1.3994","1.4013","173097",1686078779999,"242540.9281",1001,"113917","159638.7797"
"TOMOUSDT","TOMOUSDT#1686078780000",1686078780000,"1.4013","1.4021","1.3989","1.3998","209765",1686078839999,"293807.0120",1056,"103202","144554.3528"
"TOMOUSDT","TOMOUSDT#1686078840000",1686078840000,"1.3998","1.4001","1.3977","1.3979","85856",1686078899999,"120101.2721",537,"39222","54870.5087"
"TOMOUSDT","TOMOUSDT#1686078900000",1686078900000,"1.3979","1.3985","1.3962","1.3970","106094",1686078959999,"148226.3419",569,"50090","69989.8305"
"TOMOUSDT","TOMOUSDT#1686078960000",1686078960000,"1.3971","1.3983","1.3957","1.3957","53314",1686079019999,"74500.0546",360,"26144","36542.9582"
"TOMOUSDT","TOMOUSDT#1686079020000",1686079020000,"1.3957","1.3983","1.3955","1.3982","60087",1686079079999,"83938.0082",430,"41308","57710.4233"
"TOMOUSDT","TOMOUSDT#1686079080000",1686079080000,"1.3982","1.3982","1.3928","1.3929","80096",1686079139999,"111758.3764",586,"26747","37325.2053"
"TOMOUSDT","TOMOUSDT#1686079140000",1686079140000,"1.3929","1.3962","1.3927","1.3957","89666",1686079199999,"125051.2228",595,"47391","66106.6785"
"TOMOUSDT","TOMOUSDT#1686079200000",1686079200000,"1.3957","1.3974","1.3935","1.3948","119936",1686079259999,"167363.8536",742,"68541","95651.8622"
"TOMOUSDT","TOMOUSDT#1686079260000",1686079260000,"1.3948","1.3976","1.3944","1.3969","48373",1686079319999,"67544.4319",359,"24340","33987.6954"
"TOMOUSDT","TOMOUSDT#1686079320000",1686079320000,"1.3967","1.3999","1.3960","1.3998","149749",1686079379999,"209352.0916",811,"90954","127177.9755"
"TOMOUSDT","TOMOUSDT#1686079380000",1686079380000,"1.3997","1.4033","1.3988","1.4026","231403",1686079439999,"324233.1602",1149,"142526","199715.2478"
"TOMOUSDT","TOMOUSDT#1686079440000",1686079440000,"1.4022","1.4067","1.3993","1.4038","499777",1686079499999,"701520.4788",2625,"240095","337048.4784"
"TOMOUSDT","TOMOUSDT#1686079500000",1686079500000,"1.4037","1.4062","1.4023","1.4048","234234",1686079559999,"328990.2756",1150,"124708","175175.2412"
"TOMOUSDT","TOMOUSDT#1686079560000",1686079560000,"1.4048","1.4065","1.4024","1.4024","207637",1686079619999,"291706.9934",1069,"98104","137849.4666"
"TOMOUSDT","TOMOUSDT#1686079620000",1686079620000,"1.4023","1.4049","1.4014","1.4046","141172",1686079679999,"198038.9040",728,"80756","113291.7938"
"TOMOUSDT","TOMOUSDT#1686079680000",1686079680000,"1.4045","1.4142","1.4041","1.4090","450671",1686079739999,"635048.6734",2347,"291275","410436.4585"
"TOMOUSDT","TOMOUSDT#1686079740000",1686079740000,"1.4092","1.4150","1.4092","1.4138","419361",1686079799999,"592319.0076",2259,"251160","354795.1985"
"TOMOUSDT","TOMOUSDT#1686079800000",1686079800000,"1.4138","1.4143","1.4068","1.4076","312726",1686079859999,"440789.1824",1537,"106582","150228.0649"
