"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686088860000",1686088860000,"90.770000","90.810000","90.730000","90.770000","102.61",1686088919999,"9312.39540000",37,"70.20","6370.46660000"
"LTCBUSD","LTCBUSD#1686088920000",1686088920000,"90.780000","90.820000","90.730000","90.730000","57.24",1686088979999,"5196.58510000",26,"8.54","775.26290000"
"LTCBUSD","LTCBUSD#1686088980000",1686088980000,"90.740000","90.760000","90.740000","90.760000","6.63",1686089039999,"601.69840000",3,"6.63","601.69840000"
"LTCBUSD","LTCBUSD#1686089040000",1686089040000,"90.750000","90.750000","90.660000","90.680000","164.87",1686089099999,"14954.76930000",52,"96.93","8791.64100000"
"LTCBUSD","LTCBUSD#1686089100000",1686089100000,"90.680000","90.680000","90.650000","90.660000","31.64",1686089159999,"2868.63830000",16,"8.10","734.27560000"
"LTCBUSD","LTCBUSD#1686089160000",1686089160000,"90.660000","90.660000","90.660000","90.660000","1.43",1686089219999,"129.64380000",1,"1.43","129.64380000"
"LTCBUSD","LTCBUSD#1686089220000",1686089220000,"90.650000","90.650000","90.640000","90.640000","72.02",1686089279999,"6527.95490000",11,"61.46","5570.73440000"
"LTCBUSD","LTCBUSD#1686089280000",1686089280000,"90.670000","90.710000","90.480000","90.530000","1254.09",1686089339999,"113627.44470000",167,"114.91","10405.45830000"
"LTCBUSD","LTCBUSD#1686089340000",1686089340000,"90.530000","90.600000","90.530000","90.600000","221.32",1686089399999,"20041.12470000",62,"201.48","18244.21590000"
"LTCBUSD","LTCBUSD#1686089400000",1686089400000,"90.600000","90.630000","90.590000","90.630000","505.14",1686089459999,"45769.88750000",52,"458.24","41520.01170000"
"LTCBUSD","LTCBUSD#1686089460000",1686089460000,"90.620000","90.620000","90.570000","90.600000","111.86",1686089519999,"10133.46430000",23,"27.45","2486.42300000"
"LTCBUSD","LTCBUSD#1686089520000",1686089520000,"90.600000","90.620000","90.600000","90.600000","132.15",1686089579999,"11974.21840000",17,"9.77","885.16760000"
"LTCBUSD","LTCBUSD#1686089580000",1686089580000,"90.580000","90.580000","90.550000","90.580000","85.76",1686089639999,"7767.48810000",17,"30.82","2791.05920000"
"LTCBUSD","LTCBUSD#1686089640000",1686089640000,"90.590000","90.630000","90.590000","90.630000","28.36",1686089699999,"2569.76750000",8,"16.23","1470.42560000"
"LTCBUSD","LTCBUSD#1686089700000",1686089700000,"90.600000","90.600000","90.510000","90.510000","72.29",1686089759999,"6547.25890000",14,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686089760000",1686089760000,"90.500000","90.500000","90.480000","90.480000","7.06",1686089819999,"638.91000000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686089820000",1686089820000,"90.480000","90.480000","90.480000","90.480000","0.00",1686089879999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686089880000",1686089880000,"90.480000","90.480000","90.470000","90.470000","53.73",1686089939999,"4861.48560000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686089940000",1686089940000,"90.470000","90.470000","90.470000","90.470000","19.71",1686089999999,"1783.16370000",15,"19.71","1783.16370000"
"LTCBUSD","LTCBUSD#1686090000000",1686090000000,"90.480000","90.550000","90.480000","90.550000","78.88",1686090059999,"7138.94610000",13,"78.88","7138.94610000"
"LTCBUSD","LTCBUSD#1686090060000",1686090060000,"90.550000","90.550000","90.540000","90.540000","46.94",1686090119999,"4249.95760000",7,"1.00","90.55000000"
"LTCBUSD","LTCBUSD#1686090120000",1686090120000,"90.530000","90.590000","90.530000","90.570000","131.92",1686090179999,"11945.50040000",27,"97.68","8844.08320000"
"LTCBUSD","LTCBUSD#1686090180000",1686090180000,"90.570000","90.570000","90.570000","90.570000","0.00",1686090239999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686090240000",1686090240000,"90.550000","90.550000","90.550000","90.550000","0.42",1686090299999,"38.03100000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686090300000",1686090300000,"90.520000","90.530000","90.520000","90.520000","121.34",1686090359999,"10983.86060000",12,"16.38","1482.88140000"
"LTCBUSD","LTCBUSD#1686090360000",1686090360000,"90.520000","90.530000","90.490000","90.490000","31.00",1686090419999,"2805.63130000",10,"2.27","205.49960000"
"LTCBUSD","LTCBUSD#1686090420000",1686090420000,"90.510000","90.510000","90.510000","90.510000","4.05",1686090479999,"366.56550000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686090480000",1686090480000,"90.500000","90.500000","90.500000","90.500000","3.49",1686090539999,"315.84500000",1,"3.49","315.84500000"
"LTCBUSD","LTCBUSD#1686090540000",1686090540000,"90.500000","90.500000","90.490000","90.490000","1.82",1686090599999,"164.69510000",3,"0.33","29.86500000"
"LTCBUSD","LTCBUSD#1686090600000",1686090600000,"90.460000","90.470000","90.440000","90.450000","77.74",1686090659999,"7031.53810000",40,"39.82","3601.90400000"
"LTCBUSD","LTCBUSD#1686090660000",1686090660000,"90.440000","90.440000","90.440000","90.440000","29.08",1686090719999,"2629.99520000",8,"0.58","52.45520000"
"LTCBUSD","LTCBUSD#1686090720000",1686090720000,"90.430000","90.460000","90.430000","90.460000","167.95",1686090779999,"15190.01700000",28,"118.31","10701.07180000"
"LTCBUSD","LTCBUSD#1686090780000",1686090780000,"90.480000","90.590000","90.480000","90.520000","283.53",1686090839999,"25663.02650000",33,"203.46","18410.92430000"
"LTCBUSD","LTCBUSD#1686090840000",1686090840000,"90.500000","90.560000","90.500000","90.560000","44.75",1686090899999,"4050.80110000",11,"43.98","3981.11610000"
"LTCBUSD","LTCBUSD#1686090900000",1686090900000,"90.560000","90.560000","90.540000","90.540000","21.50",1686090959999,"1946.98500000",9,"2.75","248.98500000"
"LTCBUSD","LTCBUSD#1686090960000",1686090960000,"90.530000","90.560000","90.530000","90.540000","124.79",1686091019999,"11298.85170000",16,"14.27","1292.00580000"
"LTCBUSD","LTCBUSD#1686091020000",1686091020000,"90.520000","90.550000","90.520000","90.550000","68.12",1686091079999,"6166.78370000",13,"39.06","3536.10180000"
"LTCBUSD","LTCBUSD#1686091080000",1686091080000,"90.560000","90.580000","90.530000","90.580000","137.01",1686091139999,"12406.31370000",20,"106.55","9648.15910000"
"LTCBUSD","LTCBUSD#1686091140000",1686091140000,"90.590000","90.590000","90.570000","90.570000","42.52",1686091199999,"3851.62640000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686091200000",1686091200000,"90.570000","90.570000","90.570000","90.570000","0.00",1686091259999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686091260000",1686091260000,"90.580000","90.620000","90.580000","90.620000","92.47",1686091319999,"8378.14320000",9,"92.47","8378.14320000"
"LTCBUSD","LTCBUSD#1686091320000",1686091320000,"90.620000","90.620000","90.620000","90.620000","41.53",1686091379999,"3763.44860000",2,"41.53","3763.44860000"
"LTCBUSD","LTCBUSD#1686091380000",1686091380000,"90.620000","90.620000","90.620000","90.620000","64.04",1686091439999,"5803.30480000",2,"64.04","5803.30480000"
"LTCBUSD","LTCBUSD#1686091440000",1686091440000,"90.610000","90.650000","90.590000","90.650000","177.57",1686091499999,"16089.44620000",23,"130.94","11864.35830000"
"LTCBUSD","LTCBUSD#1686091500000",1686091500000,"90.670000","90.680000","90.670000","90.680000","9.32",1686091559999,"845.05280000",8,"0.84","76.17120000"
"LTCBUSD","LTCBUSD#1686091560000",1686091560000,"90.680000","90.680000","90.680000","90.680000","0.00",1686091619999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686091620000",1686091620000,"90.680000","90.680000","90.680000","90.680000","14.55",1686091679999,"1319.39400000",5,"14.55","1319.39400000"
"LTCBUSD","LTCBUSD#1686091680000",1686091680000,"90.690000","90.770000","90.690000","90.770000","193.20",1686091739999,"17531.51390000",48,"60.86","5521.65890000"
"LTCBUSD","LTCBUSD#1686091740000",1686091740000,"90.780000","90.780000","90.750000","90.750000","111.03",1686091799999,"10079.13530000",13,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686091800000",1686091800000,"90.750000","90.750000","90.680000","90.750000","213.64",1686091859999,"19380.84930000",33,"16.34","1482.44870000"
"LTCBUSD","LTCBUSD#1686091860000",1686091860000,"90.770000","90.770000","90.770000","90.770000","4.16",1686091919999,"377.60320000",4,"0.11","9.98470000"
"LTCBUSD","LTCBUSD#1686091920000",1686091920000,"90.780000","90.890000","90.780000","90.890000","37.81",1686091979999,"3433.02570000",24,"37.69","3422.12250000"
"LTCBUSD","LTCBUSD#1686091980000",1686091980000,"90.900000","90.920000","90.880000","90.880000","73.83",1686092039999,"6711.01070000",24,"40.65","3695.02150000"
"LTCBUSD","LTCBUSD#1686092040000",1686092040000,"90.860000","90.910000","90.860000","90.890000","143.89",1686092099999,"13077.47990000",24,"78.80","7160.32460000"
"LTCBUSD","LTCBUSD#1686092100000",1686092100000,"90.910000","90.930000","90.880000","90.920000","20.66",1686092159999,"1877.93840000",11,"9.46","859.86240000"
"LTCBUSD","LTCBUSD#1686092160000",1686092160000,"90.920000","90.930000","90.890000","90.900000","87.88",1686092219999,"7988.76970000",20,"29.40","2672.75400000"
"LTCBUSD","LTCBUSD#1686092220000",1686092220000,"90.900000","90.960000","90.900000","90.960000","127.49",1686092279999,"11590.55680000",25,"127.49","11590.55680000"
"LTCBUSD","LTCBUSD#1686092280000",1686092280000,"90.960000","90.990000","90.960000","90.980000","33.91",1686092339999,"3085.04420000",18,"24.83","2258.95470000"
"LTCBUSD","LTCBUSD#1686092340000",1686092340000,"90.970000","90.990000","90.900000","90.950000","509.32",1686092399999,"46324.87830000",48,"278.82","25359.10210000"
"LTCBUSD","LTCBUSD#1686092400000",1686092400000,"90.940000","91.040000","90.920000","91.040000","239.88",1686092459999,"21824.60920000",48,"141.04","12832.61680000"
