"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686052860000",1686052860000,"0.7731000","0.7750000","0.7731000","0.7749000","53832",1686052919999,"41670.9835000",293,"39968","30940.7369000"
"LUNA2USDT","LUNA2USDT#1686052920000",1686052920000,"0.7749000","0.7752000","0.7746000","0.7750000","23989",1686052979999,"18590.1436000",126,"9104","7055.3738000"
"LUNA2USDT","LUNA2USDT#1686052980000",1686052980000,"0.7751000","0.7755000","0.7750000","0.7755000","10462",1686053039999,"8111.3026000",101,"7399","5736.5385000"
"LUNA2USDT","LUNA2USDT#1686053040000",1686053040000,"0.7756000","0.7756000","0.7737000","0.7740000","33949",1686053099999,"26298.7541000",107,"7056","5461.8897000"
"LUNA2USDT","LUNA2USDT#1686053100000",1686053100000,"0.7741000","0.7748000","0.7737000","0.7741000","38024",1686053159999,"29442.6224000",145,"21457","16615.8512000"
"LUNA2USDT","LUNA2USDT#1686053160000",1686053160000,"0.7741000","0.7761000","0.7741000","0.7758000","83841",1686053219999,"64996.5047000",382,"63403","49150.2802000"
"LUNA2USDT","LUNA2USDT#1686053220000",1686053220000,"0.7758000","0.7761000","0.7751000","0.7751000","18602",1686053279999,"14426.4388000",85,"5105","3959.4610000"
"LUNA2USDT","LUNA2USDT#1686053280000",1686053280000,"0.7752000","0.7758000","0.7752000","0.7753000","6710",1686053339999,"5202.9831000",26,"2859","2216.5636000"
"LUNA2USDT","LUNA2USDT#1686053340000",1686053340000,"0.7751000","0.7753000","0.7748000","0.7751000","12755",1686053399999,"9885.7024000",49,"3389","2626.5611000"
"LUNA2USDT","LUNA2USDT#1686053400000",1686053400000,"0.7750000","0.7752000","0.7713000","0.7720000","57721",1686053459999,"44620.7405000",308,"16705","12921.0345000"
"LUNA2USDT","LUNA2USDT#1686053460000",1686053460000,"0.7714000","0.7715000","0.7672000","0.7675000","184373",1686053519999,"141827.7142000",674,"58989","45358.7969000"
"LUNA2USDT","LUNA2USDT#1686053520000",1686053520000,"0.7675000","0.7699000","0.7674000","0.7684000","68116",1686053579999,"52364.6529000",288,"35148","27021.9712000"
"LUNA2USDT","LUNA2USDT#1686053580000",1686053580000,"0.7686000","0.7688000","0.7596000","0.7597000","498228",1686053639999,"380721.5518000",2013,"158050","120833.8776000"
"LUNA2USDT","LUNA2USDT#1686053640000",1686053640000,"0.7598000","0.7612000","0.7485000","0.7572000","472126",1686053699999,"356754.9647000",2180,"197065","148941.9753000"
"LUNA2USDT","LUNA2USDT#1686053700000",1686053700000,"0.7573000","0.7658000","0.7572000","0.7655000","203021",1686053759999,"154655.3843000",759,"105185","80110.0920000"
"LUNA2USDT","LUNA2USDT#1686053760000",1686053760000,"0.7658000","0.7661000","0.7647000","0.7655000","68329",1686053819999,"52306.2770000",350,"32336","24754.8036000"
"LUNA2USDT","LUNA2USDT#1686053820000",1686053820000,"0.7653000","0.7689000","0.7653000","0.7684000","84791",1686053879999,"65106.3724000",393,"43503","33387.3221000"
"LUNA2USDT","LUNA2USDT#1686053880000",1686053880000,"0.7686000","0.7721000","0.7684000","0.7705000","194574",1686053939999,"149960.1564000",935,"110458","85147.8144000"
"LUNA2USDT","LUNA2USDT#1686053940000",1686053940000,"0.7705000","0.7722000","0.7697000","0.7713000","78304",1686053999999,"60372.0995000",377,"36770","28355.1975000"
"LUNA2USDT","LUNA2USDT#1686054000000",1686054000000,"0.7713000","0.7717000","0.7690000","0.7698000","102142",1686054059999,"78695.3858000",475,"46588","35895.9027000"
"LUNA2USDT","LUNA2USDT#1686054060000",1686054060000,"0.7699000","0.7718000","0.7694000","0.7714000","61558",1686054119999,"47450.0316000",287,"39915","30770.4941000"
"LUNA2USDT","LUNA2USDT#1686054120000",1686054120000,"0.7712000","0.7720000","0.7684000","0.7693000","31788",1686054179999,"24485.2660000",177,"13444","10355.1684000"
"LUNA2USDT","LUNA2USDT#1686054180000",1686054180000,"0.7691000","0.7695000","0.7684000","0.7691000","39745",1686054239999,"30560.2982000",200,"18289","14061.5061000"
"LUNA2USDT","LUNA2USDT#1686054240000",1686054240000,"0.7688000","0.7691000","0.7673000","0.7689000","39155",1686054299999,"30080.7435000",194,"18591","14283.1266000"
"LUNA2USDT","LUNA2USDT#1686054300000",1686054300000,"0.7687000","0.7713000","0.7682000","0.7697000","62278",1686054359999,"47927.9275000",282,"30666","23606.1172000"
