"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686074460000",1686074460000,"33.88","33.88","33.85","33.85","198.015",1686074519999,"6704.95737",98,"16.305","552.36559"
"COMPUSDT","COMPUSDT#1686074520000",1686074520000,"33.84","33.90","33.84","33.86","1137.347",1686074579999,"38531.32252",273,"707.916","23983.49750"
"COMPUSDT","COMPUSDT#1686074580000",1686074580000,"33.87","33.93","33.85","33.88","1107.416",1686074639999,"37527.52633",208,"483.950","16401.51576"
"COMPUSDT","COMPUSDT#1686074640000",1686074640000,"33.88","33.89","33.84","33.88","830.154",1686074699999,"28112.84584",168,"381.327","12913.98130"
"COMPUSDT","COMPUSDT#1686074700000",1686074700000,"33.88","33.91","33.88","33.89","728.271",1686074759999,"24682.75033",123,"586.142","19866.48999"
"COMPUSDT","COMPUSDT#1686074760000",1686074760000,"33.88","33.92","33.87","33.90","237.681",1686074819999,"8057.48533",49,"186.045","6307.74677"
"COMPUSDT","COMPUSDT#1686074820000",1686074820000,"33.89","33.90","33.87","33.89","167.286",1686074879999,"5668.34447",56,"64.264","2177.62793"
"COMPUSDT","COMPUSDT#1686074880000",1686074880000,"33.88","33.92","33.88","33.90","208.627",1686074939999,"7072.51170",59,"67.542","2289.86775"
"COMPUSDT","COMPUSDT#1686074940000",1686074940000,"33.91","33.92","33.88","33.88","209.157",1686074999999,"7090.31028",70,"65.396","2217.69394"
"COMPUSDT","COMPUSDT#1686075000000",1686075000000,"33.89","33.91","33.89","33.91","212.695",1686075059999,"7210.23223",35,"202.684","6870.86600"
"COMPUSDT","COMPUSDT#1686075060000",1686075060000,"33.90","33.92","33.90","33.91","62.600",1686075119999,"2122.75448",32,"54.968","1863.96704"
"COMPUSDT","COMPUSDT#1686075120000",1686075120000,"33.92","33.93","33.92","33.92","69.379",1686075179999,"2353.45541",42,"64.231","2178.83525"
"COMPUSDT","COMPUSDT#1686075180000",1686075180000,"33.93","33.97","33.92","33.92","473.010",1686075239999,"16056.07794",87,"290.765","9871.35971"
"COMPUSDT","COMPUSDT#1686075240000",1686075240000,"33.93","33.93","33.92","33.93","13.138",1686075299999,"445.76938",6,"12.842","435.72906"
"COMPUSDT","COMPUSDT#1686075300000",1686075300000,"33.93","33.94","33.88","33.90","263.567",1686075359999,"8936.39653",94,"99.439","3372.33505"
"COMPUSDT","COMPUSDT#1686075360000",1686075360000,"33.90","33.92","33.89","33.91","331.107",1686075419999,"11225.21816",44,"270.780","9179.85115"
"COMPUSDT","COMPUSDT#1686075420000",1686075420000,"33.91","33.91","33.87","33.87","165.518",1686075479999,"5609.34093",47,"67.649","2292.05591"
"COMPUSDT","COMPUSDT#1686075480000",1686075480000,"33.88","33.89","33.87","33.88","52.196",1686075539999,"1768.48504",54,"29.068","984.92172"
