"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686020460000",1686020460000,"0.773","0.774","0.773","0.774","4393.3",1686020519999,"3399.2842",35,"3263.3","2525.7942"
"CRVUSDT","CRVUSDT#1686020520000",1686020520000,"0.773","0.774","0.773","0.774","3741.2",1686020579999,"2894.1347",28,"2187.1","1692.8154"
"CRVUSDT","CRVUSDT#1686020580000",1686020580000,"0.774","0.774","0.773","0.774","2041.1",1686020639999,"1579.0072",25,"1236.9","957.3606"
"CRVUSDT","CRVUSDT#1686020640000",1686020640000,"0.774","0.774","0.773","0.774","4616.6",1686020699999,"3572.3215",33,"3689.7","2855.8278"
"CRVUSDT","CRVUSDT#1686020700000",1686020700000,"0.773","0.774","0.773","0.774","4498.7",1686020759999,"3478.5584",23,"1063.3","822.9942"
"CRVUSDT","CRVUSDT#1686020760000",1686020760000,"0.774","0.774","0.773","0.773","2208.0",1686020819999,"1708.1468",15,"1362.8","1054.8072"
"CRVUSDT","CRVUSDT#1686020820000",1686020820000,"0.773","0.774","0.773","0.774","10779.1",1686020879999,"8340.4013",17,"8157.0","6313.5180"
"CRVUSDT","CRVUSDT#1686020880000",1686020880000,"0.774","0.774","0.773","0.773","1165.2",1686020939999,"901.3910",11,"691.4","535.1436"
"CRVUSDT","CRVUSDT#1686020940000",1686020940000,"0.774","0.774","0.773","0.773","6138.6",1686020999999,"4748.1121",36,"2974.3","2302.1082"
"CRVUSDT","CRVUSDT#1686021000000",1686021000000,"0.774","0.774","0.773","0.773","10466.9",1686021059999,"8094.0549",26,"3141.2","2431.2888"
"CRVUSDT","CRVUSDT#1686021060000",1686021060000,"0.774","0.774","0.773","0.774","6417.6",1686021119999,"4965.5237",16,"4718.9","3652.4286"
"CRVUSDT","CRVUSDT#1686021120000",1686021120000,"0.774","0.774","0.773","0.773","1813.8",1686021179999,"1403.3938",14,"1326.4","1026.6336"
"CRVUSDT","CRVUSDT#1686021180000",1686021180000,"0.773","0.774","0.773","0.773","18974.0",1686021239999,"14668.2954",15,"1393.4","1078.4916"
"CRVUSDT","CRVUSDT#1686021240000",1686021240000,"0.774","0.774","0.773","0.773","4897.8",1686021299999,"3789.1547",22,"3155.3","2442.2022"
"CRVUSDT","CRVUSDT#1686021300000",1686021300000,"0.774","0.774","0.773","0.773","8202.5",1686021359999,"6346.9321",37,"6399.6","4953.2904"
"CRVUSDT","CRVUSDT#1686021360000",1686021360000,"0.774","0.774","0.773","0.773","4276.6",1686021419999,"3307.6958",12,"1884.0","1458.2160"
"CRVUSDT","CRVUSDT#1686021420000",1686021420000,"0.773","0.774","0.773","0.773","4181.9",1686021479999,"3234.1596",18,"1550.9","1200.3966"
"CRVUSDT","CRVUSDT#1686021480000",1686021480000,"0.774","0.774","0.773","0.773","6673.9",1686021539999,"5165.0801",17,"6155.4","4764.2796"
