"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686006060000",1686006060000,"0.3256","0.3256","0.3254","0.3255","15318",1686006119999,"4986.2624",72,"1813","590.1705"
"1INCHUSDT","1INCHUSDT#1686006120000",1686006120000,"0.3255","0.3259","0.3255","0.3256","111552",1686006179999,"36335.5606",123,"67958","22138.3343"
"1INCHUSDT","1INCHUSDT#1686006180000",1686006180000,"0.3256","0.3261","0.3256","0.3260","26147",1686006239999,"8521.0589",63,"23734","7734.7015"
"1INCHUSDT","1INCHUSDT#1686006240000",1686006240000,"0.3260","0.3260","0.3257","0.3258","72874",1686006299999,"23747.5810",143,"14010","4565.7602"
"1INCHUSDT","1INCHUSDT#1686006300000",1686006300000,"0.3257","0.3257","0.3254","0.3254","50432",1686006359999,"16416.8492",95,"11208","3648.2182"
"1INCHUSDT","1INCHUSDT#1686006360000",1686006360000,"0.3255","0.3257","0.3254","0.3256","46300",1686006419999,"15074.6215",57,"43245","14079.9801"
"1INCHUSDT","1INCHUSDT#1686006420000",1686006420000,"0.3256","0.3256","0.3255","0.3255","13431",1686006479999,"4372.0489",49,"1554","505.8288"
"1INCHUSDT","1INCHUSDT#1686006480000",1686006480000,"0.3254","0.3256","0.3254","0.3256","16100",1686006539999,"5240.3807",39,"8257","2687.8799"
"1INCHUSDT","1INCHUSDT#1686006540000",1686006540000,"0.3256","0.3258","0.3256","0.3257","16259",1686006599999,"5295.4764",50,"10541","3433.4980"
"1INCHUSDT","1INCHUSDT#1686006600000",1686006600000,"0.3258","0.3262","0.3257","0.3261","117777",1686006659999,"38380.2015",203,"96150","31332.3694"
"1INCHUSDT","1INCHUSDT#1686006660000",1686006660000,"0.3261","0.3263","0.3260","0.3262","23041",1686006719999,"7514.6927",91,"8728","2847.2195"
"1INCHUSDT","1INCHUSDT#1686006720000",1686006720000,"0.3262","0.3262","0.3261","0.3261","25509",1686006779999,"8319.8934",73,"5606","1828.6772"
"1INCHUSDT","1INCHUSDT#1686006780000",1686006780000,"0.3260","0.3261","0.3260","0.3261","9271",1686006839999,"3023.2607",18,"2699","880.1439"
"1INCHUSDT","1INCHUSDT#1686006840000",1686006840000,"0.3262","0.3264","0.3261","0.3263","19964",1686006899999,"6515.3124",75,"13194","4305.9421"
"1INCHUSDT","1INCHUSDT#1686006900000",1686006900000,"0.3263","0.3263","0.3260","0.3260","66177",1686006959999,"21583.9176",157,"15469","5045.1216"
"1INCHUSDT","1INCHUSDT#1686006960000",1686006960000,"0.3260","0.3262","0.3259","0.3262","41906",1686007019999,"13663.6714",84,"17385","5669.6590"
"1INCHUSDT","1INCHUSDT#1686007020000",1686007020000,"0.3262","0.3267","0.3262","0.3266","71012",1686007079999,"23184.6847",193,"51926","16953.1544"
"1INCHUSDT","1INCHUSDT#1686007080000",1686007080000,"0.3266","0.3268","0.3266","0.3267","25756",1686007139999,"8414.7094",106,"16455","5376.3047"
"1INCHUSDT","1INCHUSDT#1686007140000",1686007140000,"0.3267","0.3270","0.3267","0.3270","14439",1686007199999,"4719.5940",48,"12856","4202.2144"
"1INCHUSDT","1INCHUSDT#1686007200000",1686007200000,"0.3270","0.3272","0.3269","0.3271","75974",1686007259999,"24849.6757",301,"35051","11465.0660"
"1INCHUSDT","1INCHUSDT#1686007260000",1686007260000,"0.3270","0.3274","0.3270","0.3274","83828",1686007319999,"27437.7203",77,"78933","25836.3458"
"1INCHUSDT","1INCHUSDT#1686007320000",1686007320000,"0.3273","0.3278","0.3273","0.3276","62664",1686007379999,"20526.3033",141,"21682","7102.7016"
"1INCHUSDT","1INCHUSDT#1686007380000",1686007380000,"0.3277","0.3279","0.3277","0.3279","25578",1686007439999,"8384.8437",73,"17993","5898.6156"
"1INCHUSDT","1INCHUSDT#1686007440000",1686007440000,"0.3279","0.3281","0.3278","0.3280","7480",1686007499999,"2452.8797",62,"3060","1003.5639"
"1INCHUSDT","1INCHUSDT#1686007500000",1686007500000,"0.3280","0.3281","0.3276","0.3276","102331",1686007559999,"33551.3260",199,"13576","4452.3148"
"1INCHUSDT","1INCHUSDT#1686007560000",1686007560000,"0.3277","0.3280","0.3277","0.3279","69752",1686007619999,"22870.2483",110,"52702","17279.6802"
"1INCHUSDT","1INCHUSDT#1686007620000",1686007620000,"0.3279","0.3280","0.3277","0.3279","69989",1686007679999,"22944.6266",104,"28527","9355.2610"
"1INCHUSDT","1INCHUSDT#1686007680000",1686007680000,"0.3278","0.3281","0.3278","0.3279","47343",1686007739999,"15527.7015",113,"18927","6207.8574"
"1INCHUSDT","1INCHUSDT#1686007740000",1686007740000,"0.3280","0.3284","0.3279","0.3283","58867",1686007799999,"19320.5166",169,"38177","12529.5833"
"1INCHUSDT","1INCHUSDT#1686007800000",1686007800000,"0.3282","0.3282","0.3272","0.3275","208610",1686007859999,"68350.1943",260,"84811","27776.6401"
"1INCHUSDT","1INCHUSDT#1686007860000",1686007860000,"0.3276","0.3276","0.3275","0.3276","5888",1686007919999,"1928.7997",16,"4797","1571.4972"
"1INCHUSDT","1INCHUSDT#1686007920000",1686007920000,"0.3277","0.3277","0.3277","0.3277","5959",1686007979999,"1952.7643",8,"5959","1952.7643"
"1INCHUSDT","1INCHUSDT#1686007980000",1686007980000,"0.3276","0.3276","0.3274","0.3276","30860",1686008039999,"10108.2641",66,"7739","2534.5388"
"1INCHUSDT","1INCHUSDT#1686008040000",1686008040000,"0.3275","0.3276","0.3275","0.3276","18881",1686008099999,"6184.3001",48,"14089","4614.9201"
"1INCHUSDT","1INCHUSDT#1686008100000",1686008100000,"0.3275","0.3275","0.3272","0.3272","69876",1686008159999,"22877.1028",162,"12620","4132.9142"
"1INCHUSDT","1INCHUSDT#1686008160000",1686008160000,"0.3272","0.3274","0.3272","0.3274","25855",1686008219999,"8463.0794",38,"23241","7607.5245"
"1INCHUSDT","1INCHUSDT#1686008220000",1686008220000,"0.3273","0.3274","0.3272","0.3272","19555",1686008279999,"6398.9468",66,"92","30.1190"
"1INCHUSDT","1INCHUSDT#1686008280000",1686008280000,"0.3272","0.3273","0.3270","0.3270","15017",1686008339999,"4912.4159",95,"1846","604.0930"
"1INCHUSDT","1INCHUSDT#1686008340000",1686008340000,"0.3270","0.3275","0.3270","0.3274","52421",1686008399999,"17158.8429",66,"51018","16699.6978"
"1INCHUSDT","1INCHUSDT#1686008400000",1686008400000,"0.3274","0.3275","0.3272","0.3273","33320",1686008459999,"10906.9551",103,"12462","4079.0568"
"1INCHUSDT","1INCHUSDT#1686008460000",1686008460000,"0.3272","0.3272","0.3271","0.3272","47438",1686008519999,"15521.6360",50,"6197","2027.6584"
"1INCHUSDT","1INCHUSDT#1686008520000",1686008520000,"0.3273","0.3277","0.3273","0.3276","113635",1686008579999,"37217.6548",117,"67374","22065.3243"
"1INCHUSDT","1INCHUSDT#1686008580000",1686008580000,"0.3276","0.3277","0.3275","0.3275","63238",1686008639999,"20716.8183",65,"9008","2951.0929"
"1INCHUSDT","1INCHUSDT#1686008640000",1686008640000,"0.3275","0.3276","0.3274","0.3274","56213",1686008699999,"18411.0394",109,"22526","7379.3239"
"1INCHUSDT","1INCHUSDT#1686008700000",1686008700000,"0.3275","0.3275","0.3270","0.3273","98143",1686008759999,"32116.6800",168,"48116","15742.4667"
"1INCHUSDT","1INCHUSDT#1686008760000",1686008760000,"0.3272","0.3277","0.3272","0.3275","60809",1686008819999,"19918.4738",108,"39916","13074.1137"
"1INCHUSDT","1INCHUSDT#1686008820000",1686008820000,"0.3275","0.3276","0.3275","0.3275","14342",1686008879999,"4698.3148",37,"9194","3011.9544"
"1INCHUSDT","1INCHUSDT#1686008880000",1686008880000,"0.3275","0.3275","0.3272","0.3274","18461",1686008939999,"6044.1627",71,"11564","3785.7237"
"1INCHUSDT","1INCHUSDT#1686008940000",1686008940000,"0.3275","0.3278","0.3275","0.3276","54251",1686008999999,"17775.6662",89,"32900","10779.2389"
"1INCHUSDT","1INCHUSDT#1686009000000",1686009000000,"0.3276","0.3277","0.3274","0.3276","99560",1686009059999,"32609.6903",174,"43846","14362.9006"
"1INCHUSDT","1INCHUSDT#1686009060000",1686009060000,"0.3275","0.3275","0.3273","0.3273","81842",1686009119999,"26802.8792",25,"550","180.0700"
"1INCHUSDT","1INCHUSDT#1686009120000",1686009120000,"0.3274","0.3275","0.3273","0.3275","41295",1686009179999,"13522.6506",44,"41068","13448.3432"
"1INCHUSDT","1INCHUSDT#1686009180000",1686009180000,"0.3274","0.3275","0.3273","0.3273","12474",1686009239999,"4083.9881",36,"150","49.1250"
"1INCHUSDT","1INCHUSDT#1686009240000",1686009240000,"0.3273","0.3273","0.3272","0.3273","25874",1686009299999,"8467.4241",78,"7457","2440.0776"
"1INCHUSDT","1INCHUSDT#1686009300000",1686009300000,"0.3272","0.3272","0.3271","0.3271","62503",1686009359999,"20448.2849",81,"14028","4589.9616"
"1INCHUSDT","1INCHUSDT#1686009360000",1686009360000,"0.3272","0.3272","0.3271","0.3272","21506",1686009419999,"7036.5812",41,"19686","6441.2592"
"1INCHUSDT","1INCHUSDT#1686009420000",1686009420000,"0.3272","0.3272","0.3271","0.3271","9245",1686009479999,"3024.6008",51,"2444","799.6768"
"1INCHUSDT","1INCHUSDT#1686009480000",1686009480000,"0.3271","0.3272","0.3271","0.3271","3956",1686009539999,"1294.1248",41,"1172","383.4784"
"1INCHUSDT","1INCHUSDT#1686009540000",1686009540000,"0.3271","0.3271","0.3262","0.3263","199382",1686009599999,"65094.2949",238,"10791","3521.3337"
"1INCHUSDT","1INCHUSDT#1686009600000",1686009600000,"0.3264","0.3266","0.3260","0.3265","210722",1686009659999,"68761.1651",277,"141290","46107.9064"
