"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686052860000",1686052860000,"1.947","1.953","1.947","1.952","86146.0",1686052919999,"167969.3128",336,"73830.7","143948.8252"
"DYDXUSDT","DYDXUSDT#1686052920000",1686052920000,"1.951","1.952","1.950","1.950","24454.0",1686052979999,"47709.2071",148,"6048.6","11805.6104"
"DYDXUSDT","DYDXUSDT#1686052980000",1686052980000,"1.950","1.950","1.946","1.947","65117.4",1686053039999,"126830.8070",324,"20424.9","39786.6839"
"DYDXUSDT","DYDXUSDT#1686053040000",1686053040000,"1.948","1.948","1.946","1.946","36544.5",1686053099999,"71124.4941",203,"11699.1","22772.1414"
"DYDXUSDT","DYDXUSDT#1686053100000",1686053100000,"1.947","1.948","1.941","1.943","214248.8",1686053159999,"416571.7868",876,"45934.8","89349.4434"
"DYDXUSDT","DYDXUSDT#1686053160000",1686053160000,"1.944","1.947","1.943","1.946","43825.1",1686053219999,"85246.6445",216,"34670.6","67436.1548"
"DYDXUSDT","DYDXUSDT#1686053220000",1686053220000,"1.946","1.948","1.944","1.945","38066.9",1686053279999,"74078.1004",187,"21077.1","41026.6926"
"DYDXUSDT","DYDXUSDT#1686053280000",1686053280000,"1.946","1.947","1.945","1.945","23921.4",1686053339999,"46553.5396",120,"11032.3","21473.0446"
"DYDXUSDT","DYDXUSDT#1686053340000",1686053340000,"1.945","1.947","1.945","1.946","25259.0",1686053399999,"49152.0253",96,"16556.8","32217.7986"
"DYDXUSDT","DYDXUSDT#1686053400000",1686053400000,"1.946","1.948","1.942","1.943","280935.9",1686053459999,"546301.2364",885,"158488.5","308246.8993"
"DYDXUSDT","DYDXUSDT#1686053460000",1686053460000,"1.943","1.943","1.933","1.934","570812.4",1686053519999,"1105580.1983",2067,"231780.0","448980.7960"
"DYDXUSDT","DYDXUSDT#1686053520000",1686053520000,"1.935","1.949","1.933","1.946","702968.0",1686053579999,"1363929.2911",1689,"541751.2","1051245.9188"
"DYDXUSDT","DYDXUSDT#1686053580000",1686053580000,"1.946","1.951","1.934","1.935","619933.6",1686053639999,"1206010.7445",1817,"320626.2","624094.3707"
"DYDXUSDT","DYDXUSDT#1686053640000",1686053640000,"1.934","1.943","1.915","1.930","1486621.2",1686053699999,"2867261.5909",4245,"545387.5","1053256.8041"
"DYDXUSDT","DYDXUSDT#1686053700000",1686053700000,"1.930","1.958","1.928","1.953","1118390.8",1686053759999,"2171494.5710",2958,"736201.9","1430042.4167"
