"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686020460000",1686020460000,"4.0060","4.0070","4.0010","4.0020","17276",1686020519999,"69160.3840",236,"4810","19253.5400"
"MASKUSDT","MASKUSDT#1686020520000",1686020520000,"4.0020","4.0030","4.0010","4.0020","7155",1686020579999,"28637.2220",106,"3560","14248.9080"
"MASKUSDT","MASKUSDT#1686020580000",1686020580000,"4.0010","4.0020","3.9950","3.9970","12902",1686020639999,"51581.6740",133,"3408","13621.1480"
"MASKUSDT","MASKUSDT#1686020640000",1686020640000,"3.9970","3.9970","3.9930","3.9940","6170",1686020699999,"24646.3490",98,"1513","6043.4800"
"MASKUSDT","MASKUSDT#1686020700000",1686020700000,"3.9940","3.9990","3.9940","3.9980","13410",1686020759999,"53592.9670",148,"9060","36203.0630"
"MASKUSDT","MASKUSDT#1686020760000",1686020760000,"3.9980","3.9980","3.9920","3.9920","11559",1686020819999,"46172.8440",105,"2082","8317.7980"
"MASKUSDT","MASKUSDT#1686020820000",1686020820000,"3.9930","3.9930","3.9890","3.9890","12571",1686020879999,"50176.2780",145,"3548","14164.9290"
"MASKUSDT","MASKUSDT#1686020880000",1686020880000,"3.9880","3.9920","3.9880","3.9920","9143",1686020939999,"36481.4310",100,"5255","20968.8090"
"MASKUSDT","MASKUSDT#1686020940000",1686020940000,"3.9910","3.9970","3.9910","3.9970","8255",1686020999999,"32959.9030",90,"6659","26590.2670"
"MASKUSDT","MASKUSDT#1686021000000",1686021000000,"3.9960","3.9970","3.9920","3.9940","14574",1686021059999,"58218.6050",132,"4407","17603.5530"
"MASKUSDT","MASKUSDT#1686021060000",1686021060000,"3.9950","4.0000","3.9950","3.9990","7301",1686021119999,"29186.4760",77,"5800","23185.2790"
"MASKUSDT","MASKUSDT#1686021120000",1686021120000,"3.9990","4.0010","3.9980","4.0000","2740",1686021179999,"10958.2730",57,"1491","5963.4530"
