"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686070860000",1686070860000,"0.05348","0.05348","0.05330","0.05337","2001767",1686070919999,"106840.08406",596,"749513","40009.76442"
"ARPAUSDT","ARPAUSDT#1686070920000",1686070920000,"0.05337","0.05342","0.05333","0.05340","1139143",1686070979999,"60803.78755",374,"655765","35005.67662"
"ARPAUSDT","ARPAUSDT#1686070980000",1686070980000,"0.05340","0.05341","0.05337","0.05339","842282",1686071039999,"44968.43812",283,"362210","19339.60040"
"ARPAUSDT","ARPAUSDT#1686071040000",1686071040000,"0.05339","0.05344","0.05337","0.05338","745058",1686071099999,"39784.64194",246,"338526","18079.05609"
"ARPAUSDT","ARPAUSDT#1686071100000",1686071100000,"0.05338","0.05347","0.05338","0.05347","1924066",1686071159999,"102768.77309",322,"877113","46854.93556"
"ARPAUSDT","ARPAUSDT#1686071160000",1686071160000,"0.05346","0.05349","0.05334","0.05334","1293923",1686071219999,"69124.74799",358,"501222","26781.92767"
"ARPAUSDT","ARPAUSDT#1686071220000",1686071220000,"0.05334","0.05339","0.05332","0.05336","599355",1686071279999,"31979.83183",249,"307917","16430.61059"
"ARPAUSDT","ARPAUSDT#1686071280000",1686071280000,"0.05336","0.05338","0.05330","0.05335","978283",1686071339999,"52187.50286",272,"593074","31640.23285"
"ARPAUSDT","ARPAUSDT#1686071340000",1686071340000,"0.05335","0.05345","0.05331","0.05338","1071405",1686071399999,"57200.67854",288,"548390","29277.26663"
"ARPAUSDT","ARPAUSDT#1686071400000",1686071400000,"0.05339","0.05342","0.05337","0.05342","680183",1686071459999,"36321.98533",270,"277027","14793.50807"
"ARPAUSDT","ARPAUSDT#1686071460000",1686071460000,"0.05343","0.05351","0.05341","0.05344","818029",1686071519999,"43724.08371",245,"301901","16135.79979"
"ARPAUSDT","ARPAUSDT#1686071520000",1686071520000,"0.05344","0.05354","0.05343","0.05343","667997",1686071579999,"35725.85910",231,"275763","14748.71457"
