"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686067260000",1686067260000,"0.01314","0.01315","0.01313","0.01315","1915215",1686067319999,"25175.71291",158,"1076667","14156.23621"
"ONEUSDT","ONEUSDT#1686067320000",1686067320000,"0.01316","0.01317","0.01315","0.01317","643593",1686067379999,"8472.24315",58,"422453","5561.29090"
"ONEUSDT","ONEUSDT#1686067380000",1686067380000,"0.01317","0.01317","0.01315","0.01317","646022",1686067439999,"8502.48456",61,"322685","4248.32398"
"ONEUSDT","ONEUSDT#1686067440000",1686067440000,"0.01317","0.01318","0.01317","0.01317","612486",1686067499999,"8069.35571",70,"195534","2576.73255"
"ONEUSDT","ONEUSDT#1686067500000",1686067500000,"0.01318","0.01319","0.01317","0.01317","327306",1686067559999,"4313.35395",39,"169451","2233.37755"
"ONEUSDT","ONEUSDT#1686067560000",1686067560000,"0.01318","0.01318","0.01315","0.01315","987477",1686067619999,"13000.66213",78,"135937","1790.32109"
"ONEUSDT","ONEUSDT#1686067620000",1686067620000,"0.01315","0.01315","0.01312","0.01314","2026683",1686067679999,"26626.34725",91,"810423","10646.56039"
"ONEUSDT","ONEUSDT#1686067680000",1686067680000,"0.01314","0.01315","0.01313","0.01313","843667",1686067739999,"11088.95798",37,"454585","5976.14587"
"ONEUSDT","ONEUSDT#1686067740000",1686067740000,"0.01314","0.01316","0.01314","0.01316","1234976",1686067799999,"16244.91899",53,"896555","11794.23383"
"ONEUSDT","ONEUSDT#1686067800000",1686067800000,"0.01317","0.01317","0.01315","0.01316","422217",1686067859999,"5557.56155",50,"140528","1849.93021"
"ONEUSDT","ONEUSDT#1686067860000",1686067860000,"0.01316","0.01316","0.01316","0.01316","28156",1686067919999,"370.53296",4,"28156","370.53296"
"ONEUSDT","ONEUSDT#1686067920000",1686067920000,"0.01317","0.01317","0.01317","0.01317","394684",1686067979999,"5197.98828",37,"219422","2889.78774"
"ONEUSDT","ONEUSDT#1686067980000",1686067980000,"0.01316","0.01316","0.01315","0.01316","317364",1686068039999,"4176.31521",22,"63159","831.17244"
"ONEUSDT","ONEUSDT#1686068040000",1686068040000,"0.01315","0.01315","0.01315","0.01315","233418",1686068099999,"3069.44670",22,"85343","1122.26045"
"ONEUSDT","ONEUSDT#1686068100000",1686068100000,"0.01316","0.01317","0.01316","0.01317","716494",1686068159999,"9430.38007",56,"519530","6838.33383"
"ONEUSDT","ONEUSDT#1686068160000",1686068160000,"0.01317","0.01317","0.01315","0.01315","2106831",1686068219999,"27717.89519",120,"401275","5283.05976"
"ONEUSDT","ONEUSDT#1686068220000",1686068220000,"0.01314","0.01317","0.01314","0.01317","819925",1686068279999,"10790.12319",75,"741266","9755.17424"
"ONEUSDT","ONEUSDT#1686068280000",1686068280000,"0.01317","0.01318","0.01316","0.01317","260608",1686068339999,"3432.64738",28,"253218","3335.34250"
"ONEUSDT","ONEUSDT#1686068340000",1686068340000,"0.01318","0.01318","0.01316","0.01317","274231",1686068399999,"3610.32365",56,"28278","372.44215"
"ONEUSDT","ONEUSDT#1686068400000",1686068400000,"0.01316","0.01318","0.01316","0.01318","1392798",1686068459999,"18347.13891",63,"1076656","14183.56839"
