"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686088860000",1686088860000,"30.17","30.20","30.17","30.19","198.120",1686088919999,"5980.99298",75,"167.110","5044.96906"
"ZECUSDT","ZECUSDT#1686088920000",1686088920000,"30.18","30.18","30.17","30.17","179.150",1686088979999,"5406.62757",21,"5.686","171.60348"
"ZECUSDT","ZECUSDT#1686088980000",1686088980000,"30.17","30.18","30.17","30.17","98.160",1686089039999,"2962.42121",44,"41.817","1262.03706"
"ZECUSDT","ZECUSDT#1686089040000",1686089040000,"30.17","30.18","30.16","30.16","295.751",1686089099999,"8922.78634",37,"109.537","3304.77628"
"ZECUSDT","ZECUSDT#1686089100000",1686089100000,"30.16","30.16","30.15","30.16","148.240",1686089159999,"4470.12597",25,"5.046","152.18736"
"ZECUSDT","ZECUSDT#1686089160000",1686089160000,"30.15","30.16","30.15","30.15","65.138",1686089219999,"1963.91652",15,"0.582","17.55312"
"ZECUSDT","ZECUSDT#1686089220000",1686089220000,"30.16","30.17","30.15","30.16","312.058",1686089279999,"9412.83781",69,"195.324","5892.15334"
"ZECUSDT","ZECUSDT#1686089280000",1686089280000,"30.17","30.18","30.16","30.17","50.494",1686089339999,"1523.48516",41,"38.157","1151.33089"
"ZECUSDT","ZECUSDT#1686089340000",1686089340000,"30.17","30.18","30.17","30.18","72.612",1686089399999,"2191.28151",27,"57.747","1742.80446"
"ZECUSDT","ZECUSDT#1686089400000",1686089400000,"30.18","30.18","30.16","30.16","321.700",1686089459999,"9707.91438",57,"28.238","852.22284"
"ZECUSDT","ZECUSDT#1686089460000",1686089460000,"30.16","30.17","30.16","30.17","78.675",1686089519999,"2373.26116",21,"42.316","1276.67372"
"ZECUSDT","ZECUSDT#1686089520000",1686089520000,"30.16","30.16","30.16","30.16","14.389",1686089579999,"433.97224",6,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686089580000",1686089580000,"30.16","30.16","30.15","30.15","73.261",1686089639999,"2209.54469",15,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686089640000",1686089640000,"30.15","30.17","30.15","30.15","307.064",1686089699999,"9261.32656",55,"89.158","2689.32276"
"ZECUSDT","ZECUSDT#1686089700000",1686089700000,"30.16","30.16","30.15","30.15","149.029",1686089759999,"4493.26700",38,"4.751","143.28530"
"ZECUSDT","ZECUSDT#1686089760000",1686089760000,"30.14","30.14","30.14","30.14","40.172",1686089819999,"1210.78408",13,"0.000","0.00000"
