"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686049260000",1686049260000,"1.17950","1.17960","1.17920","1.17950","1823",1686049319999,"2150.02160",55,"562","662.85660"
"GALUSDT","GALUSDT#1686049320000",1686049320000,"1.17940","1.18020","1.17930","1.17940","2707",1686049379999,"3193.83070",70,"1451","1712.00660"
"GALUSDT","GALUSDT#1686049380000",1686049380000,"1.17960","1.17970","1.17770","1.17800","4732",1686049439999,"5578.78740",94,"926","1091.89760"
"GALUSDT","GALUSDT#1686049440000",1686049440000,"1.17800","1.17800","1.17650","1.17650","7515",1686049499999,"8847.27770",109,"580","682.95060"
"GALUSDT","GALUSDT#1686049500000",1686049500000,"1.17650","1.17770","1.17650","1.17750","5430",1686049559999,"6393.14830",98,"2325","2737.47100"
"GALUSDT","GALUSDT#1686049560000",1686049560000,"1.17750","1.17780","1.17690","1.17780","3631",1686049619999,"4274.34780",51,"794","934.67830"
"GALUSDT","GALUSDT#1686049620000",1686049620000,"1.17770","1.17800","1.17750","1.17750","2658",1686049679999,"3130.45150",51,"1243","1463.88230"
"GALUSDT","GALUSDT#1686049680000",1686049680000,"1.17750","1.17820","1.17750","1.17790","2494",1686049739999,"2937.80850",51,"1802","2122.62820"
"GALUSDT","GALUSDT#1686049740000",1686049740000,"1.17790","1.17850","1.17770","1.17770","3415",1686049799999,"4023.46120",83,"1036","1220.77320"
"GALUSDT","GALUSDT#1686049800000",1686049800000,"1.17780","1.17810","1.17740","1.17800","3904",1686049859999,"4597.67560",55,"2624","3090.23620"
"GALUSDT","GALUSDT#1686049860000",1686049860000,"1.17780","1.17830","1.17770","1.17770","1944",1686049919999,"2289.90650",47,"698","822.23330"
"GALUSDT","GALUSDT#1686049920000",1686049920000,"1.17740","1.17740","1.17610","1.17610","5324",1686049979999,"6263.69820",66,"347","408.11230"
"GALUSDT","GALUSDT#1686049980000",1686049980000,"1.17600","1.17610","1.17550","1.17610","1704",1686050039999,"2003.57320",30,"437","513.79790"
"GALUSDT","GALUSDT#1686050040000",1686050040000,"1.17620","1.17630","1.17520","1.17530","3717",1686050099999,"4370.96580",51,"631","742.17290"
