"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686078060000",1686078060000,"0.0301","0.0301","0.0300","0.0300","82753",1686078119999,"2483.5650",28,"9750","293.4750"
"XEMUSDT","XEMUSDT#1686078120000",1686078120000,"0.0301","0.0301","0.0300","0.0300","87961",1686078179999,"2643.1679",33,"43379","1305.7079"
"XEMUSDT","XEMUSDT#1686078180000",1686078180000,"0.0301","0.0301","0.0300","0.0300","80777",1686078239999,"2428.1568",23,"48468","1458.8868"
"XEMUSDT","XEMUSDT#1686078240000",1686078240000,"0.0301","0.0301","0.0300","0.0301","108367",1686078299999,"3260.6565",19,"96465","2903.5965"
"XEMUSDT","XEMUSDT#1686078300000",1686078300000,"0.0300","0.0301","0.0300","0.0300","104430",1686078359999,"3134.3980",17,"14980","450.8980"
"XEMUSDT","XEMUSDT#1686078360000",1686078360000,"0.0300","0.0301","0.0300","0.0300","25835",1686078419999,"776.6642",12,"16142","485.8742"
"XEMUSDT","XEMUSDT#1686078420000",1686078420000,"0.0300","0.0301","0.0300","0.0301","23509",1686078479999,"706.7716",11,"15016","451.9816"
"XEMUSDT","XEMUSDT#1686078480000",1686078480000,"0.0300","0.0301","0.0300","0.0300","103922",1686078539999,"3120.1172",16,"24572","739.6172"
"XEMUSDT","XEMUSDT#1686078540000",1686078540000,"0.0300","0.0301","0.0300","0.0301","100045",1686078599999,"3005.7945",18,"44445","1337.7945"
"XEMUSDT","XEMUSDT#1686078600000",1686078600000,"0.0300","0.0301","0.0300","0.0300","608226",1686078659999,"18250.6238",37,"38438","1156.9838"
"XEMUSDT","XEMUSDT#1686078660000",1686078660000,"0.0300","0.0301","0.0300","0.0300","48892",1686078719999,"1469.9757",11,"32157","967.9257"
"XEMUSDT","XEMUSDT#1686078720000",1686078720000,"0.0300","0.0301","0.0300","0.0300","27192",1686078779999,"815.7948",5,"348","10.4748"
"XEMUSDT","XEMUSDT#1686078780000",1686078780000,"0.0300","0.0301","0.0300","0.0301","77721",1686078839999,"2333.1581",12,"15281","459.9581"
"XEMUSDT","XEMUSDT#1686078840000",1686078840000,"0.0300","0.0301","0.0300","0.0300","64841",1686078899999,"1946.8640",9,"16340","491.8340"
"XEMUSDT","XEMUSDT#1686078900000",1686078900000,"0.0301","0.0301","0.0300","0.0301","253216",1686078959999,"7620.9571",29,"244771","7367.6071"
