"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686006060000",1686006060000,"0.25320","0.25320","0.25260","0.25280","132694",1686006119999,"33540.59590",187,"35655","9011.01610"
"LRCUSDT","LRCUSDT#1686006120000",1686006120000,"0.25270","0.25280","0.25230","0.25260","125805",1686006179999,"31768.35380",195,"38789","9794.74840"
"LRCUSDT","LRCUSDT#1686006180000",1686006180000,"0.25250","0.25250","0.25230","0.25240","40991",1686006239999,"10347.33620",76,"2690","678.96470"
"LRCUSDT","LRCUSDT#1686006240000",1686006240000,"0.25250","0.25270","0.25250","0.25270","23437",1686006299999,"5920.50060",26,"12829","3240.03010"
"LRCUSDT","LRCUSDT#1686006300000",1686006300000,"0.25280","0.25280","0.25260","0.25260","17548",1686006359999,"4434.23060",38,"2866","724.41600"
"LRCUSDT","LRCUSDT#1686006360000",1686006360000,"0.25260","0.25280","0.25260","0.25280","2889",1686006419999,"729.97100",10,"2072","523.59680"
"LRCUSDT","LRCUSDT#1686006420000",1686006420000,"0.25270","0.25280","0.25270","0.25280","2853",1686006479999,"721.03360",13,"805","203.50400"
"LRCUSDT","LRCUSDT#1686006480000",1686006480000,"0.25280","0.25290","0.25280","0.25290","5840",1686006539999,"1476.86530",10,"5133","1298.13570"
"LRCUSDT","LRCUSDT#1686006540000",1686006540000,"0.25300","0.25300","0.25300","0.25300","1911",1686006599999,"483.48300",3,"1911","483.48300"
"LRCUSDT","LRCUSDT#1686006600000",1686006600000,"0.25310","0.25320","0.25300","0.25310","10471",1686006659999,"2650.19540",31,"6425","1626.17830"
"LRCUSDT","LRCUSDT#1686006660000",1686006660000,"0.25310","0.25320","0.25310","0.25320","6526",1686006719999,"1651.84060",13,"6526","1651.84060"
"LRCUSDT","LRCUSDT#1686006720000",1686006720000,"0.25320","0.25320","0.25320","0.25320","420",1686006779999,"106.34400",4,"420","106.34400"
"LRCUSDT","LRCUSDT#1686006780000",1686006780000,"0.25320","0.25320","0.25320","0.25320","1400",1686006839999,"354.48000",1,"1400","354.48000"
"LRCUSDT","LRCUSDT#1686006840000",1686006840000,"0.25320","0.25330","0.25320","0.25330","1861",1686006899999,"471.22110",7,"993","251.44350"
"LRCUSDT","LRCUSDT#1686006900000",1686006900000,"0.25320","0.25330","0.25320","0.25330","5604",1686006959999,"1419.05540",17,"1226","310.54580"
"LRCUSDT","LRCUSDT#1686006960000",1686006960000,"0.25330","0.25330","0.25330","0.25330","6150",1686007019999,"1557.79500",16,"6150","1557.79500"
"LRCUSDT","LRCUSDT#1686007020000",1686007020000,"0.25320","0.25340","0.25320","0.25340","3170",1686007079999,"803.08250",14,"2935","743.57550"
"LRCUSDT","LRCUSDT#1686007080000",1686007080000,"0.25340","0.25340","0.25340","0.25340","836",1686007139999,"211.84240",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686007140000",1686007140000,"0.25350","0.25360","0.25340","0.25360","4640",1686007199999,"1176.31980",30,"3944","999.95150"
"LRCUSDT","LRCUSDT#1686007200000",1686007200000,"0.25360","0.25360","0.25360","0.25360","17265",1686007259999,"4378.40400",37,"0","0.00000"
"LRCUSDT","LRCUSDT#1686007260000",1686007260000,"0.25360","0.25380","0.25360","0.25380","16816",1686007319999,"4266.06050",27,"16816","4266.06050"
"LRCUSDT","LRCUSDT#1686007320000",1686007320000,"0.25370","0.25390","0.25370","0.25390","1218",1686007379999,"309.15560",10,"964","244.71580"
"LRCUSDT","LRCUSDT#1686007380000",1686007380000,"0.25390","0.25410","0.25390","0.25410","5298",1686007439999,"1345.66270",18,"1259","319.78300"
"LRCUSDT","LRCUSDT#1686007440000",1686007440000,"0.25410","0.25420","0.25410","0.25420","1729",1686007499999,"439.50780",8,"1662","422.47640"
"LRCUSDT","LRCUSDT#1686007500000",1686007500000,"0.25420","0.25420","0.25410","0.25420","16708",1686007559999,"4247.17160",27,"1663","422.73460"
"LRCUSDT","LRCUSDT#1686007560000",1686007560000,"0.25420","0.25450","0.25420","0.25440","46249",1686007619999,"11763.62490",49,"41667","10598.02360"
"LRCUSDT","LRCUSDT#1686007620000",1686007620000,"0.25450","0.25470","0.25450","0.25460","8720",1686007679999,"2219.88660",32,"7808","1987.69140"
"LRCUSDT","LRCUSDT#1686007680000",1686007680000,"0.25470","0.25470","0.25450","0.25450","27422",1686007739999,"6980.58780",33,"2509","638.72890"
"LRCUSDT","LRCUSDT#1686007740000",1686007740000,"0.25440","0.25450","0.25440","0.25440","11644",1686007799999,"2962.25950",11,"259","65.91550"
"LRCUSDT","LRCUSDT#1686007800000",1686007800000,"0.25450","0.25460","0.25440","0.25450","16703",1686007859999,"4250.84010",35,"4446","1131.70700"
"LRCUSDT","LRCUSDT#1686007860000",1686007860000,"0.25440","0.25440","0.25430","0.25430","14069",1686007919999,"3579.08690",28,"0","0.00000"
"LRCUSDT","LRCUSDT#1686007920000",1686007920000,"0.25430","0.25440","0.25430","0.25440","15439",1686007979999,"3927.64410",50,"5531","1407.08640"
"LRCUSDT","LRCUSDT#1686007980000",1686007980000,"0.25430","0.25430","0.25420","0.25430","1315",1686008039999,"334.36510",6,"260","66.11800"
"LRCUSDT","LRCUSDT#1686008040000",1686008040000,"0.25420","0.25420","0.25410","0.25410","1041",1686008099999,"264.60200",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686008100000",1686008100000,"0.25420","0.25420","0.25390","0.25390","18203",1686008159999,"4623.99610",41,"1342","341.02760"
"LRCUSDT","LRCUSDT#1686008160000",1686008160000,"0.25390","0.25400","0.25390","0.25390","15022",1686008219999,"3814.92730",44,"14850","3771.25650"
"LRCUSDT","LRCUSDT#1686008220000",1686008220000,"0.25400","0.25400","0.25400","0.25400","1018",1686008279999,"258.57200",7,"1018","258.57200"
"LRCUSDT","LRCUSDT#1686008280000",1686008280000,"0.25400","0.25400","0.25400","0.25400","661",1686008339999,"167.89400",7,"661","167.89400"
"LRCUSDT","LRCUSDT#1686008340000",1686008340000,"0.25390","0.25400","0.25390","0.25400","28646",1686008399999,"7274.05880",32,"24113","6123.13010"
"LRCUSDT","LRCUSDT#1686008400000",1686008400000,"0.25410","0.25410","0.25400","0.25410","6620",1686008459999,"1681.84180",8,"3618","919.33380"
"LRCUSDT","LRCUSDT#1686008460000",1686008460000,"0.25410","0.25420","0.25410","0.25420","10031",1686008519999,"2549.23140",19,"10031","2549.23140"
"LRCUSDT","LRCUSDT#1686008520000",1686008520000,"0.25410","0.25430","0.25410","0.25430","2536",1686008579999,"644.65650",14,"2049","520.90980"
"LRCUSDT","LRCUSDT#1686008580000",1686008580000,"0.25430","0.25430","0.25430","0.25430","412",1686008639999,"104.77160",4,"412","104.77160"
"LRCUSDT","LRCUSDT#1686008640000",1686008640000,"0.25430","0.25440","0.25420","0.25440","3047",1686008699999,"774.85140",23,"3023","768.75060"
"LRCUSDT","LRCUSDT#1686008700000",1686008700000,"0.25430","0.25430","0.25410","0.25410","28097",1686008759999,"7144.01540",42,"101","25.66410"
"LRCUSDT","LRCUSDT#1686008760000",1686008760000,"0.25410","0.25420","0.25410","0.25420","9746",1686008819999,"2476.93140",20,"8533","2168.59330"
"LRCUSDT","LRCUSDT#1686008820000",1686008820000,"0.25420","0.25420","0.25420","0.25420","5279",1686008879999,"1341.92180",9,"5214","1325.39880"
"LRCUSDT","LRCUSDT#1686008880000",1686008880000,"0.25420","0.25420","0.25420","0.25420","2283",1686008939999,"580.33860",10,"99","25.16580"
"LRCUSDT","LRCUSDT#1686008940000",1686008940000,"0.25420","0.25460","0.25410","0.25440","228794",1686008999999,"58191.04130",138,"97325","24761.93760"
"LRCUSDT","LRCUSDT#1686009000000",1686009000000,"0.25450","0.25450","0.25430","0.25450","18172",1686009059999,"4623.62670",46,"8463","2153.83350"
"LRCUSDT","LRCUSDT#1686009060000",1686009060000,"0.25450","0.25450","0.25450","0.25450","2672",1686009119999,"680.02400",6,"0","0.00000"
