"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686016860000",1686016860000,"0.3778","0.3779","0.3778","0.3779","3174",1686016919999,"1199.1901",24,"1422","537.2845"
"SFPUSDT","SFPUSDT#1686016920000",1686016920000,"0.3778","0.3779","0.3777","0.3778","1712",1686016979999,"646.7963",25,"970","366.4786"
"SFPUSDT","SFPUSDT#1686016980000",1686016980000,"0.3778","0.3778","0.3774","0.3774","4570",1686017039999,"1726.2002",14,"154","58.1564"
"SFPUSDT","SFPUSDT#1686017040000",1686017040000,"0.3774","0.3780","0.3773","0.3780","42656",1686017099999,"16108.6833",65,"40328","15230.1416"
"SFPUSDT","SFPUSDT#1686017100000",1686017100000,"0.3781","0.3787","0.3781","0.3787","31728",1686017159999,"12001.2018",80,"12161","4600.6463"
"SFPUSDT","SFPUSDT#1686017160000",1686017160000,"0.3787","0.3791","0.3786","0.3791","13517",1686017219999,"5120.7156",34,"12031","4557.9435"
"SFPUSDT","SFPUSDT#1686017220000",1686017220000,"0.3791","0.3797","0.3791","0.3795","35604",1686017279999,"13512.8692",62,"16714","6340.4962"
"SFPUSDT","SFPUSDT#1686017280000",1686017280000,"0.3796","0.3798","0.3795","0.3797","6434",1686017339999,"2442.8991",26,"5831","2213.9839"
"SFPUSDT","SFPUSDT#1686017340000",1686017340000,"0.3797","0.3800","0.3796","0.3800","13694",1686017399999,"5200.3339",52,"10421","3957.8334"
"SFPUSDT","SFPUSDT#1686017400000",1686017400000,"0.3799","0.3800","0.3794","0.3796","45831",1686017459999,"17406.8856",71,"14826","5630.4558"
"SFPUSDT","SFPUSDT#1686017460000",1686017460000,"0.3795","0.3795","0.3788","0.3790","36252",1686017519999,"13740.0857",54,"6721","2546.5839"
"SFPUSDT","SFPUSDT#1686017520000",1686017520000,"0.3790","0.3792","0.3790","0.3792","991",1686017579999,"375.7542",8,"779","295.3968"
"SFPUSDT","SFPUSDT#1686017580000",1686017580000,"0.3792","0.3792","0.3792","0.3792","1424",1686017639999,"539.9808",3,"39","14.7888"
"SFPUSDT","SFPUSDT#1686017640000",1686017640000,"0.3793","0.3793","0.3792","0.3792","1610",1686017699999,"610.5172",6,"52","19.7236"
"SFPUSDT","SFPUSDT#1686017700000",1686017700000,"0.3791","0.3792","0.3787","0.3792","8462",1686017759999,"3206.9717",29,"3541","1341.7382"
"SFPUSDT","SFPUSDT#1686017760000",1686017760000,"0.3791","0.3791","0.3791","0.3791","79",1686017819999,"29.9489",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686017820000",1686017820000,"0.3791","0.3791","0.3789","0.3791","1576",1686017879999,"597.4020",13,"742","281.2802"
"SFPUSDT","SFPUSDT#1686017880000",1686017880000,"0.3791","0.3793","0.3791","0.3793","17520",1686017939999,"6643.6854",25,"16468","6244.7670"
"SFPUSDT","SFPUSDT#1686017940000",1686017940000,"0.3792","0.3796","0.3792","0.3796","4015",1686017999999,"1523.3023",16,"3928","1490.2858"
"SFPUSDT","SFPUSDT#1686018000000",1686018000000,"0.3796","0.3796","0.3794","0.3794","8752",1686018059999,"3321.6563",32,"2081","789.9476"
"SFPUSDT","SFPUSDT#1686018060000",1686018060000,"0.3795","0.3803","0.3794","0.3798","22041",1686018119999,"8377.2315",52,"12679","4818.9003"
"SFPUSDT","SFPUSDT#1686018120000",1686018120000,"0.3801","0.3809","0.3801","0.3809","9366",1686018179999,"3564.5020",39,"7850","2988.1103"
"SFPUSDT","SFPUSDT#1686018180000",1686018180000,"0.3809","0.3815","0.3809","0.3814","33648",1686018239999,"12825.6206",68,"17537","6683.9372"
"SFPUSDT","SFPUSDT#1686018240000",1686018240000,"0.3813","0.3816","0.3813","0.3815","10160",1686018299999,"3875.1558",28,"8097","3088.3079"
"SFPUSDT","SFPUSDT#1686018300000",1686018300000,"0.3816","0.3816","0.3810","0.3810","18731",1686018359999,"7141.8342",53,"3624","1381.5126"
"SFPUSDT","SFPUSDT#1686018360000",1686018360000,"0.3812","0.3812","0.3809","0.3809","3022",1686018419999,"1151.2057",12,"1151","438.5378"
"SFPUSDT","SFPUSDT#1686018420000",1686018420000,"0.3808","0.3809","0.3808","0.3809","3239",1686018479999,"1233.7216",5,"3104","1182.3136"
"SFPUSDT","SFPUSDT#1686018480000",1686018480000,"0.3809","0.3813","0.3809","0.3809","22956",1686018539999,"8748.8347",40,"15301","5832.1771"
"SFPUSDT","SFPUSDT#1686018540000",1686018540000,"0.3808","0.3813","0.3808","0.3813","3261",1686018599999,"1242.4098",9,"3261","1242.4098"
"SFPUSDT","SFPUSDT#1686018600000",1686018600000,"0.3812","0.3812","0.3806","0.3812","19619",1686018659999,"7473.1119",63,"4373","1665.1335"
"SFPUSDT","SFPUSDT#1686018660000",1686018660000,"0.3811","0.3811","0.3810","0.3810","3139",1686018719999,"1196.1242",45,"68","25.9080"
"SFPUSDT","SFPUSDT#1686018720000",1686018720000,"0.3809","0.3811","0.3809","0.3811","6862",1686018779999,"2614.2206",32,"5089","1938.8765"
"SFPUSDT","SFPUSDT#1686018780000",1686018780000,"0.3810","0.3813","0.3810","0.3812","2067",1686018839999,"787.7266",11,"1684","641.7880"
"SFPUSDT","SFPUSDT#1686018840000",1686018840000,"0.3812","0.3816","0.3812","0.3813","20829",1686018899999,"7944.7252",46,"13738","5239.8292"
"SFPUSDT","SFPUSDT#1686018900000",1686018900000,"0.3813","0.3817","0.3813","0.3817","11337",1686018959999,"4325.4563",36,"9186","3504.8258"
"SFPUSDT","SFPUSDT#1686018960000",1686018960000,"0.3817","0.3819","0.3816","0.3816","22289",1686019019999,"8508.2789",39,"5806","2217.1861"
"SFPUSDT","SFPUSDT#1686019020000",1686019020000,"0.3816","0.3816","0.3816","0.3816","2568",1686019079999,"979.9488",10,"17","6.4872"
"SFPUSDT","SFPUSDT#1686019080000",1686019080000,"0.3816","0.3816","0.3811","0.3811","18025",1686019139999,"6872.2877",40,"5357","2042.1244"
"SFPUSDT","SFPUSDT#1686019140000",1686019140000,"0.3812","0.3813","0.3810","0.3813","5825",1686019199999,"2220.0195",22,"2649","1009.5827"
"SFPUSDT","SFPUSDT#1686019200000",1686019200000,"0.3814","0.3816","0.3809","0.3809","5775",1686019259999,"2201.5564",20,"105","40.0470"
"SFPUSDT","SFPUSDT#1686019260000",1686019260000,"0.3810","0.3812","0.3810","0.3810","3476",1686019319999,"1324.5989",14,"1687","642.8944"
"SFPUSDT","SFPUSDT#1686019320000",1686019320000,"0.3809","0.3809","0.3808","0.3809","3830",1686019379999,"1458.8405",12,"1491","567.9154"
"SFPUSDT","SFPUSDT#1686019380000",1686019380000,"0.3808","0.3808","0.3808","0.3808","164",1686019439999,"62.4512",2,"0","0.0000"
"SFPUSDT","SFPUSDT#1686019440000",1686019440000,"0.3809","0.3812","0.3809","0.3812","7905",1686019499999,"3012.7532",21,"7274","2772.2791"
"SFPUSDT","SFPUSDT#1686019500000",1686019500000,"0.3812","0.3812","0.3810","0.3811","6482",1686019559999,"2470.4898",21,"1744","664.6384"
"SFPUSDT","SFPUSDT#1686019560000",1686019560000,"0.3812","0.3813","0.3811","0.3811","2789",1686019619999,"1063.1504",20,"1439","548.5733"
"SFPUSDT","SFPUSDT#1686019620000",1686019620000,"0.3811","0.3812","0.3811","0.3811","619",1686019679999,"235.9145",15,"136","51.8432"
"SFPUSDT","SFPUSDT#1686019680000",1686019680000,"0.3811","0.3811","0.3811","0.3811","104",1686019739999,"39.6344",2,"0","0.0000"
