"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686070860000",1686070860000,"0.02173","0.02173","0.02169","0.02169","520174",1686070919999,"11295.55738",90,"168489","3659.42595"
"ZILUSDT","ZILUSDT#1686070920000",1686070920000,"0.02170","0.02172","0.02168","0.02170","945240",1686070979999,"20513.60973",121,"489959","10633.03101"
"ZILUSDT","ZILUSDT#1686070980000",1686070980000,"0.02170","0.02170","0.02166","0.02166","407147",1686071039999,"8829.40934",73,"142175","3084.02060"
"ZILUSDT","ZILUSDT#1686071040000",1686071040000,"0.02166","0.02168","0.02165","0.02168","545530",1686071099999,"11815.06828",45,"145894","3161.47703"
"ZILUSDT","ZILUSDT#1686071100000",1686071100000,"0.02167","0.02169","0.02166","0.02166","676183",1686071159999,"14654.00381",96,"370654","8034.18535"
"ZILUSDT","ZILUSDT#1686071160000",1686071160000,"0.02167","0.02168","0.02165","0.02166","257511",1686071219999,"5576.67159",62,"77559","1679.68184"
"ZILUSDT","ZILUSDT#1686071220000",1686071220000,"0.02165","0.02165","0.02165","0.02165","20377",1686071279999,"441.16205",6,"0","0.00000"
"ZILUSDT","ZILUSDT#1686071280000",1686071280000,"0.02165","0.02166","0.02164","0.02164","512443",1686071339999,"11091.82457",71,"84689","1833.38177"
"ZILUSDT","ZILUSDT#1686071340000",1686071340000,"0.02164","0.02166","0.02163","0.02165","988005",1686071399999,"21386.70062",93,"651952","14115.73492"
"ZILUSDT","ZILUSDT#1686071400000",1686071400000,"0.02165","0.02170","0.02165","0.02168","902083",1686071459999,"19553.49373",99,"579892","12570.77795"
"ZILUSDT","ZILUSDT#1686071460000",1686071460000,"0.02168","0.02169","0.02167","0.02169","445826",1686071519999,"9666.72152",49,"219895","4768.54206"
"ZILUSDT","ZILUSDT#1686071520000",1686071520000,"0.02169","0.02172","0.02169","0.02169","676754",1686071579999,"14689.22567",96,"451721","9805.15847"
"ZILUSDT","ZILUSDT#1686071580000",1686071580000,"0.02170","0.02172","0.02169","0.02172","530213",1686071639999,"11510.21419",54,"176381","3828.40415"
"ZILUSDT","ZILUSDT#1686071640000",1686071640000,"0.02171","0.02173","0.02169","0.02170","1803165",1686071699999,"39153.90452",146,"911066","19789.46762"
"ZILUSDT","ZILUSDT#1686071700000",1686071700000,"0.02171","0.02172","0.02168","0.02168","727762",1686071759999,"15793.39655",105,"261353","5672.63351"
"ZILUSDT","ZILUSDT#1686071760000",1686071760000,"0.02168","0.02169","0.02165","0.02165","281061",1686071819999,"6088.31048",35,"1386","30.05541"
"ZILUSDT","ZILUSDT#1686071820000",1686071820000,"0.02165","0.02167","0.02163","0.02165","3509442",1686071879999,"75988.21054",318,"2176642","47141.63942"
