"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686045660000",1686045660000,"2.266","2.268","2.265","2.266","7305.4",1686045719999,"16562.3883",143,"5908.5","13396.3236"
"SNXUSDT","SNXUSDT#1686045720000",1686045720000,"2.267","2.268","2.266","2.267","2999.9",1686045779999,"6800.6668",93,"2039.5","4623.5681"
"SNXUSDT","SNXUSDT#1686045780000",1686045780000,"2.268","2.268","2.266","2.267","3355.5",1686045839999,"7607.9107",41,"2178.6","4940.1315"
"SNXUSDT","SNXUSDT#1686045840000",1686045840000,"2.268","2.268","2.266","2.267","2620.8",1686045899999,"5940.0074",38,"153.0","346.9340"
"SNXUSDT","SNXUSDT#1686045900000",1686045900000,"2.266","2.267","2.266","2.267","12031.7",1686045959999,"27269.8639",112,"6031.7","13673.8639"
"SNXUSDT","SNXUSDT#1686045960000",1686045960000,"2.266","2.267","2.265","2.266","16216.8",1686046019999,"36755.7846",90,"10662.1","24168.9136"
"SNXUSDT","SNXUSDT#1686046020000",1686046020000,"2.265","2.267","2.265","2.266","5255.4",1686046079999,"11908.8102",80,"2720.8","6165.4599"
"SNXUSDT","SNXUSDT#1686046080000",1686046080000,"2.266","2.267","2.263","2.263","6456.9",1686046139999,"14626.2058",65,"1596.9","3618.5752"
"SNXUSDT","SNXUSDT#1686046140000",1686046140000,"2.263","2.265","2.262","2.263","12766.2",1686046199999,"28895.7633",142,"8619.4","19510.9088"
"SNXUSDT","SNXUSDT#1686046200000",1686046200000,"2.264","2.266","2.263","2.265","5765.4",1686046259999,"13054.1934",86,"3683.1","8339.4668"
"SNXUSDT","SNXUSDT#1686046260000",1686046260000,"2.265","2.265","2.265","2.265","483.4",1686046319999,"1094.9010",22,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686046320000",1686046320000,"2.265","2.266","2.265","2.266","50.5",1686046379999,"114.3869",4,"4.4","9.9704"
"SNXUSDT","SNXUSDT#1686046380000",1686046380000,"2.266","2.267","2.266","2.266","7052.0",1686046439999,"15983.2068",76,"6340.8","14371.6276"
"SNXUSDT","SNXUSDT#1686046440000",1686046440000,"2.267","2.267","2.266","2.266","22641.9",1686046499999,"51329.0117",39,"22466.3","50931.1021"
"SNXUSDT","SNXUSDT#1686046500000",1686046500000,"2.266","2.267","2.265","2.266","16862.8",1686046559999,"38220.1928",110,"11258.4","25520.7280"
"SNXUSDT","SNXUSDT#1686046560000",1686046560000,"2.266","2.267","2.265","2.266","12124.2",1686046619999,"27473.4267",117,"5651.7","12807.8447"
"SNXUSDT","SNXUSDT#1686046620000",1686046620000,"2.266","2.267","2.266","2.266","2065.7",1686046679999,"4680.8910",38,"975.9","2211.4042"
"SNXUSDT","SNXUSDT#1686046680000",1686046680000,"2.266","2.267","2.266","2.267","840.3",1686046739999,"1904.2407",26,"120.9","274.0803"
"SNXUSDT","SNXUSDT#1686046740000",1686046740000,"2.267","2.267","2.267","2.267","11284.5",1686046799999,"25581.9615",14,"11284.5","25581.9615"
"SNXUSDT","SNXUSDT#1686046800000",1686046800000,"2.267","2.267","2.266","2.266","3385.2",1686046859999,"7672.3158",34,"1452.6","3293.0442"
"SNXUSDT","SNXUSDT#1686046860000",1686046860000,"2.266","2.267","2.266","2.266","6552.0",1686046919999,"14851.2565",38,"6193.0","14037.7625"
"SNXUSDT","SNXUSDT#1686046920000",1686046920000,"2.267","2.267","2.266","2.266","2439.1",1686046979999,"5527.1773",26,"176.7","400.5789"
"SNXUSDT","SNXUSDT#1686046980000",1686046980000,"2.266","2.267","2.266","2.267","5625.5",1686047039999,"12750.4252",43,"4951.2","11222.4614"
