"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686009660000",1686009660000,"0.8354000","0.8357000","0.8350000","0.8356000","21691",1686009719999,"18118.7046000",51,"3781","3158.3116000"
"MATICBUSD","MATICBUSD#1686009720000",1686009720000,"0.8355000","0.8359000","0.8355000","0.8355000","13947",1686009779999,"11653.4957000",29,"561","468.8567000"
"MATICBUSD","MATICBUSD#1686009780000",1686009780000,"0.8356000","0.8356000","0.8352000","0.8352000","25080",1686009839999,"20952.9146000",26,"194","162.1064000"
"MATICBUSD","MATICBUSD#1686009840000",1686009840000,"0.8350000","0.8350000","0.8347000","0.8348000","3661",1686009899999,"3056.7499000",12,"2183","1822.6856000"
"MATICBUSD","MATICBUSD#1686009900000",1686009900000,"0.8346000","0.8358000","0.8346000","0.8358000","35807",1686009959999,"29906.4134000",60,"29138","24332.4632000"
"MATICBUSD","MATICBUSD#1686009960000",1686009960000,"0.8352000","0.8352000","0.8344000","0.8348000","13791",1686010019999,"11511.6909000",23,"6338","5289.3182000"
"MATICBUSD","MATICBUSD#1686010020000",1686010020000,"0.8346000","0.8346000","0.8340000","0.8340000","4025",1686010079999,"3358.5814000",19,"421","351.3666000"
"MATICBUSD","MATICBUSD#1686010080000",1686010080000,"0.8339000","0.8339000","0.8336000","0.8338000","2227",1686010139999,"1856.5353000",11,"390","325.1498000"
"MATICBUSD","MATICBUSD#1686010140000",1686010140000,"0.8340000","0.8340000","0.8339000","0.8339000","221",1686010199999,"184.3038000",3,"119","99.2460000"
"MATICBUSD","MATICBUSD#1686010200000",1686010200000,"0.8344000","0.8349000","0.8344000","0.8349000","4346",1686010259999,"3627.5560000",14,"1758","1467.2555000"
"MATICBUSD","MATICBUSD#1686010260000",1686010260000,"0.8348000","0.8348000","0.8348000","0.8348000","2206",1686010319999,"1841.5688000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686010320000",1686010320000,"0.8347000","0.8347000","0.8343000","0.8343000","2496",1686010379999,"2083.1098000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686010380000",1686010380000,"0.8344000","0.8346000","0.8344000","0.8346000","2682",1686010439999,"2237.9972000",4,"2290","1910.8340000"
"MATICBUSD","MATICBUSD#1686010440000",1686010440000,"0.8344000","0.8345000","0.8344000","0.8345000","166",1686010499999,"138.5264000",2,"160","133.5200000"
"MATICBUSD","MATICBUSD#1686010500000",1686010500000,"0.8344000","0.8348000","0.8344000","0.8347000","2703",1686010559999,"2255.6324000",8,"2309","1926.7606000"
"MATICBUSD","MATICBUSD#1686010560000",1686010560000,"0.8346000","0.8347000","0.8346000","0.8347000","1835",1686010619999,"1531.6428000",4,"1835","1531.6428000"
"MATICBUSD","MATICBUSD#1686010620000",1686010620000,"0.8353000","0.8358000","0.8353000","0.8358000","2218",1686010679999,"1852.8767000",5,"2087","1743.3869000"
"MATICBUSD","MATICBUSD#1686010680000",1686010680000,"0.8358000","0.8358000","0.8354000","0.8354000","8247",1686010739999,"6891.1280000",15,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686010740000",1686010740000,"0.8358000","0.8358000","0.8358000","0.8358000","132",1686010799999,"110.3256000",3,"132","110.3256000"
"MATICBUSD","MATICBUSD#1686010800000",1686010800000,"0.8357000","0.8359000","0.8357000","0.8359000","4008",1686010859999,"3349.8736000",6,"3871","3235.3827000"
"MATICBUSD","MATICBUSD#1686010860000",1686010860000,"0.8359000","0.8362000","0.8359000","0.8362000","944",1686010919999,"789.2010000",8,"944","789.2010000"
"MATICBUSD","MATICBUSD#1686010920000",1686010920000,"0.8364000","0.8364000","0.8364000","0.8364000","167",1686010979999,"139.6788000",4,"167","139.6788000"
"MATICBUSD","MATICBUSD#1686010980000",1686010980000,"0.8365000","0.8368000","0.8365000","0.8368000","2156",1686011039999,"1803.7445000",11,"1830","1530.9477000"
"MATICBUSD","MATICBUSD#1686011040000",1686011040000,"0.8364000","0.8365000","0.8363000","0.8363000","2063",1686011099999,"1725.4313000",8,"514","429.9610000"
