"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686078060000",1686078060000,"6.69600","6.69700","6.69500","6.69700","1544",1686078119999,"10339.06000",100,"1184","7928.39200"
"AXSUSDT","AXSUSDT#1686078120000",1686078120000,"6.69600","6.70100","6.69600","6.69900","2985",1686078179999,"19996.16000",126,"1877","12573.99700"
"AXSUSDT","AXSUSDT#1686078180000",1686078180000,"6.69900","6.70300","6.69800","6.70100","3409",1686078239999,"22839.41100",164,"1842","12341.83400"
"AXSUSDT","AXSUSDT#1686078240000",1686078240000,"6.70100","6.70400","6.69900","6.70300","6424",1686078299999,"43050.26400",247,"4318","28937.75400"
"AXSUSDT","AXSUSDT#1686078300000",1686078300000,"6.70300","6.70600","6.69500","6.69600","6780",1686078359999,"45433.27400",214,"1928","12920.28000"
"AXSUSDT","AXSUSDT#1686078360000",1686078360000,"6.69700","6.70300","6.69700","6.70300","6432",1686078419999,"43096.98500",176,"4220","28275.62600"
"AXSUSDT","AXSUSDT#1686078420000",1686078420000,"6.70300","6.70600","6.70200","6.70400","2152",1686078479999,"14427.72200",101,"1682","11276.85300"
"AXSUSDT","AXSUSDT#1686078480000",1686078480000,"6.70300","6.70700","6.70300","6.70400","1876",1686078539999,"12578.63200",100,"1020","6838.78500"
"AXSUSDT","AXSUSDT#1686078540000",1686078540000,"6.70300","6.70400","6.70100","6.70200","2988",1686078599999,"20025.89100",94,"1554","10415.06200"
"AXSUSDT","AXSUSDT#1686078600000",1686078600000,"6.70200","6.71200","6.70200","6.71000","9441",1686078659999,"63337.46600",295,"6287","42177.71500"
"AXSUSDT","AXSUSDT#1686078660000",1686078660000,"6.71000","6.71400","6.71000","6.71300","2401",1686078719999,"16115.66500",130,"1606","10779.77200"
"AXSUSDT","AXSUSDT#1686078720000",1686078720000,"6.71300","6.71500","6.70600","6.70700","9258",1686078779999,"62127.14400",222,"2465","16541.34300"
"AXSUSDT","AXSUSDT#1686078780000",1686078780000,"6.70800","6.70800","6.70400","6.70600","4683",1686078839999,"31406.54200",186,"2054","13776.83200"
"AXSUSDT","AXSUSDT#1686078840000",1686078840000,"6.70600","6.70700","6.70400","6.70600","2018",1686078899999,"13532.44500",82,"978","6558.52100"
"AXSUSDT","AXSUSDT#1686078900000",1686078900000,"6.70700","6.71200","6.70500","6.70900","6511",1686078959999,"43674.45100",159,"4229","28367.87500"
"AXSUSDT","AXSUSDT#1686078960000",1686078960000,"6.70900","6.71800","6.70900","6.71300","6900",1686079019999,"46326.07100",203,"5020","33703.89800"
"AXSUSDT","AXSUSDT#1686079020000",1686079020000,"6.71400","6.71700","6.71300","6.71400","4641",1686079079999,"31164.27900",150,"1496","10046.40700"
"AXSUSDT","AXSUSDT#1686079080000",1686079080000,"6.71300","6.71800","6.71200","6.71200","6107",1686079139999,"41010.15500",302,"3518","23627.27300"
"AXSUSDT","AXSUSDT#1686079140000",1686079140000,"6.71300","6.73800","6.71300","6.72700","54355",1686079199999,"365661.27000",947,"37564","252689.11300"
"AXSUSDT","AXSUSDT#1686079200000",1686079200000,"6.72700","6.72700","6.71600","6.71800","25966",1686079259999,"174471.50100",424,"5360","36022.96200"
"AXSUSDT","AXSUSDT#1686079260000",1686079260000,"6.71800","6.72500","6.71700","6.71700","8133",1686079319999,"54656.13200",187,"4473","30063.17600"
"AXSUSDT","AXSUSDT#1686079320000",1686079320000,"6.71700","6.71900","6.71200","6.71200","7613",1686079379999,"51117.13800",188,"1344","9024.93000"
"AXSUSDT","AXSUSDT#1686079380000",1686079380000,"6.71200","6.71800","6.71200","6.71300","8137",1686079439999,"54635.04000",234,"5297","35567.66900"
"AXSUSDT","AXSUSDT#1686079440000",1686079440000,"6.71400","6.74300","6.71400","6.72400","49784",1686079499999,"334983.93900",999,"26067","175400.55300"
"AXSUSDT","AXSUSDT#1686079500000",1686079500000,"6.72500","6.73400","6.71700","6.72600","27524",1686079559999,"185061.52600",445,"8613","57935.84800"
"AXSUSDT","AXSUSDT#1686079560000",1686079560000,"6.72500","6.72700","6.71400","6.72000","29046",1686079619999,"195197.05700",446,"7283","48963.71300"
"AXSUSDT","AXSUSDT#1686079620000",1686079620000,"6.72000","6.72900","6.72000","6.72700","3425",1686079679999,"23027.64300",113,"2174","14615.39600"
"AXSUSDT","AXSUSDT#1686079680000",1686079680000,"6.72600","6.74300","6.72600","6.73800","11620",1686079739999,"78236.03700",270,"6619","44567.88000"
"AXSUSDT","AXSUSDT#1686079740000",1686079740000,"6.73900","6.74300","6.73700","6.73800","10587",1686079799999,"71357.12600",219,"6658","44876.71600"
"AXSUSDT","AXSUSDT#1686079800000",1686079800000,"6.73900","6.74300","6.73700","6.73900","9584",1686079859999,"64593.08100",257,"5331","35930.64200"
"AXSUSDT","AXSUSDT#1686079860000",1686079860000,"6.74000","6.74200","6.73500","6.73600","4642",1686079919999,"31280.60200",223,"2413","16261.60700"
"AXSUSDT","AXSUSDT#1686079920000",1686079920000,"6.73600","6.73700","6.73400","6.73500","2532",1686079979999,"17054.65700",118,"1452","9780.25500"
"AXSUSDT","AXSUSDT#1686079980000",1686079980000,"6.73500","6.73600","6.72300","6.72900","8884",1686080039999,"59779.92100",220,"4256","28638.13500"
"AXSUSDT","AXSUSDT#1686080040000",1686080040000,"6.72800","6.73000","6.72500","6.72500","4900",1686080099999,"32966.96200",146,"2618","17615.32700"
"AXSUSDT","AXSUSDT#1686080100000",1686080100000,"6.72600","6.73900","6.72600","6.73600","5650",1686080159999,"38043.22200",153,"4093","27559.95700"
"AXSUSDT","AXSUSDT#1686080160000",1686080160000,"6.73700","6.74300","6.73700","6.74300","6293",1686080219999,"42420.08200",152,"4745","31987.45000"
"AXSUSDT","AXSUSDT#1686080220000",1686080220000,"6.74100","6.75100","6.74100","6.74400","16000",1686080279999,"107962.09900",256,"13754","92812.11300"
"AXSUSDT","AXSUSDT#1686080280000",1686080280000,"6.74500","6.75600","6.74500","6.75400","25349",1686080339999,"171148.33800",401,"21030","141991.45400"
"AXSUSDT","AXSUSDT#1686080340000",1686080340000,"6.75100","6.75800","6.75000","6.75400","19470",1686080399999,"131484.39400",409,"11148","75292.37700"
"AXSUSDT","AXSUSDT#1686080400000",1686080400000,"6.75400","6.75700","6.74900","6.75300","27890",1686080459999,"188306.28200",241,"9895","66829.84700"
"AXSUSDT","AXSUSDT#1686080460000",1686080460000,"6.75200","6.75900","6.75200","6.75700","5298",1686080519999,"35794.58000",171,"3915","26450.91600"
"AXSUSDT","AXSUSDT#1686080520000",1686080520000,"6.75600","6.75700","6.74300","6.74800","20374",1686080579999,"137471.11500",274,"2605","17585.25200"
"AXSUSDT","AXSUSDT#1686080580000",1686080580000,"6.74800","6.74900","6.73900","6.74100","21146",1686080639999,"142569.79300",295,"7437","50133.38300"
"AXSUSDT","AXSUSDT#1686080640000",1686080640000,"6.74100","6.74100","6.73600","6.73900","8143",1686080699999,"54874.58000",199,"3726","25110.62900"
"AXSUSDT","AXSUSDT#1686080700000",1686080700000,"6.73900","6.74800","6.73800","6.74700","6709",1686080759999,"45244.71100",138,"4028","27163.52800"
"AXSUSDT","AXSUSDT#1686080760000",1686080760000,"6.74600","6.75600","6.73600","6.73700","12336",1686080819999,"83240.15500",339,"5504","37143.33800"
"AXSUSDT","AXSUSDT#1686080820000",1686080820000,"6.73500","6.75100","6.73000","6.75000","14894",1686080879999,"100373.33300",292,"12453","83933.34600"
"AXSUSDT","AXSUSDT#1686080880000",1686080880000,"6.74600","6.75200","6.74100","6.75000","4858",1686080939999,"32774.67200",164,"2851","19237.29400"
"AXSUSDT","AXSUSDT#1686080940000",1686080940000,"6.75000","6.75400","6.74700","6.75000","3615",1686080999999,"24408.08300",136,"1962","13247.73300"
"AXSUSDT","AXSUSDT#1686081000000",1686081000000,"6.75000","6.75600","6.75000","6.75400","6694",1686081059999,"45200.11900",195,"2185","14754.38600"
"AXSUSDT","AXSUSDT#1686081060000",1686081060000,"6.75400","6.78400","6.75000","6.76700","52233",1686081119999,"353572.09400",1005,"32986","223353.84700"
"AXSUSDT","AXSUSDT#1686081120000",1686081120000,"6.76600","6.78400","6.76300","6.77600","26298",1686081179999,"178150.55600",604,"13724","92965.22200"
"AXSUSDT","AXSUSDT#1686081180000",1686081180000,"6.77600","6.79200","6.77600","6.78300","24292",1686081239999,"164795.94800",570,"15143","102740.18500"
"AXSUSDT","AXSUSDT#1686081240000",1686081240000,"6.78400","6.79000","6.78200","6.78500","12629",1686081299999,"85692.79700",335,"8161","55377.90900"
"AXSUSDT","AXSUSDT#1686081300000",1686081300000,"6.78400","6.79200","6.78000","6.78000","16549",1686081359999,"112322.69800",412,"5470","37137.27000"
"AXSUSDT","AXSUSDT#1686081360000",1686081360000,"6.78100","6.78800","6.78000","6.78700","7625",1686081419999,"51723.81600",232,"5422","36779.91900"
"AXSUSDT","AXSUSDT#1686081420000",1686081420000,"6.78700","6.79100","6.78200","6.78300","4517",1686081479999,"30652.27200",168,"2286","15513.89200"
"AXSUSDT","AXSUSDT#1686081480000",1686081480000,"6.78200","6.78500","6.78000","6.78500","2883",1686081539999,"19552.98500",135,"1115","7562.98200"
"AXSUSDT","AXSUSDT#1686081540000",1686081540000,"6.78400","6.78600","6.77700","6.77800","11963",1686081599999,"81133.48200",233,"3444","23357.00000"
"AXSUSDT","AXSUSDT#1686081600000",1686081600000,"6.77800","6.78700","6.77800","6.78500","17607",1686081659999,"119428.07000",405,"11820","80171.93200"
