"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686013260000",1686013260000,"0.0010250","0.0010268","0.0010244","0.0010254","274487753",1686013319999,"281485.4085012",620,"188119207","192920.1570021"
"1000PEPEUSDT","1000PEPEUSDT#1686013320000",1686013320000,"0.0010254","0.0010260","0.0010244","0.0010244","86398416",1686013379999,"88574.7452482",268,"42656767","43735.1522320"
"1000PEPEUSDT","1000PEPEUSDT#1686013380000",1686013380000,"0.0010243","0.0010243","0.0010215","0.0010218","190074790",1686013439999,"194411.7445304",611,"44733824","45755.5083114"
"1000PEPEUSDT","1000PEPEUSDT#1686013440000",1686013440000,"0.0010218","0.0010224","0.0010174","0.0010192","477023631",1686013499999,"486392.0738652",1159,"194569981","198313.5108320"
"1000PEPEUSDT","1000PEPEUSDT#1686013500000",1686013500000,"0.0010193","0.0010201","0.0010177","0.0010191","253310352",1686013559999,"258131.2767620",592,"146963908","149765.5272271"
"1000PEPEUSDT","1000PEPEUSDT#1686013560000",1686013560000,"0.0010190","0.0010190","0.0010148","0.0010175","366838521",1686013619999,"372791.8035878",1149,"131818854","133989.1684806"
"1000PEPEUSDT","1000PEPEUSDT#1686013620000",1686013620000,"0.0010175","0.0010176","0.0010153","0.0010155","219920177",1686013679999,"223502.1806424",488,"73881983","75073.5636344"
"1000PEPEUSDT","1000PEPEUSDT#1686013680000",1686013680000,"0.0010154","0.0010170","0.0010153","0.0010170","159459515",1686013739999,"162040.2118039",378,"96237515","97796.5324040"
"1000PEPEUSDT","1000PEPEUSDT#1686013740000",1686013740000,"0.0010170","0.0010173","0.0010164","0.0010171","145483597",1686013799999,"147950.0130854",316,"74598565","75862.7699145"
"1000PEPEUSDT","1000PEPEUSDT#1686013800000",1686013800000,"0.0010171","0.0010178","0.0010154","0.0010170","244694292",1686013859999,"248789.9462259",588,"113386645","115297.4938135"
"1000PEPEUSDT","1000PEPEUSDT#1686013860000",1686013860000,"0.0010170","0.0010177","0.0010165","0.0010171","149197170",1686013919999,"151730.2930332",343,"56794722","57766.5804414"
"1000PEPEUSDT","1000PEPEUSDT#1686013920000",1686013920000,"0.0010171","0.0010175","0.0010166","0.0010175","115241434",1686013979999,"117198.0230012",304,"59103126","60108.9760686"
"1000PEPEUSDT","1000PEPEUSDT#1686013980000",1686013980000,"0.0010175","0.0010189","0.0010173","0.0010188","119855107",1686014039999,"122021.2414810",347,"89761670","91392.0502018"
"1000PEPEUSDT","1000PEPEUSDT#1686014040000",1686014040000,"0.0010188","0.0010188","0.0010155","0.0010157","110653435",1686014099999,"112536.0348031",349,"37188341","37829.5110664"
"1000PEPEUSDT","1000PEPEUSDT#1686014100000",1686014100000,"0.0010156","0.0010168","0.0010151","0.0010168","177172299",1686014159999,"180009.3458317",468,"65761904","66824.6325068"
"1000PEPEUSDT","1000PEPEUSDT#1686014160000",1686014160000,"0.0010169","0.0010185","0.0010168","0.0010177","103922381",1686014219999,"105742.0427395",219,"71951159","73201.8453360"
"1000PEPEUSDT","1000PEPEUSDT#1686014220000",1686014220000,"0.0010177","0.0010180","0.0010170","0.0010177","142031126",1686014279999,"144529.6965374",241,"73389733","74686.5413262"
"1000PEPEUSDT","1000PEPEUSDT#1686014280000",1686014280000,"0.0010176","0.0010186","0.0010157","0.0010158","108205915",1686014339999,"110087.7211078",312,"38021792","38693.4683366"
"1000PEPEUSDT","1000PEPEUSDT#1686014340000",1686014340000,"0.0010157","0.0010158","0.0010149","0.0010149","107986327",1686014399999,"109644.7391497",328,"44525929","45212.8329123"
"1000PEPEUSDT","1000PEPEUSDT#1686014400000",1686014400000,"0.0010149","0.0010151","0.0010129","0.0010142","273829948",1686014459999,"277667.3661697",824,"122639122","124361.8533136"
"1000PEPEUSDT","1000PEPEUSDT#1686014460000",1686014460000,"0.0010142","0.0010145","0.0010137","0.0010139","123213951",1686014519999,"124946.9887922",321,"46610140","47268.5575373"
"1000PEPEUSDT","1000PEPEUSDT#1686014520000",1686014520000,"0.0010140","0.0010177","0.0010139","0.0010152","278987523",1686014579999,"283459.1300388",660,"188581290","191619.5444434"
"1000PEPEUSDT","1000PEPEUSDT#1686014580000",1686014580000,"0.0010152","0.0010152","0.0010134","0.0010143","162842580",1686014639999,"165177.6609416",350,"74068817","75140.9969645"
