"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686045660000",1686045660000,"20.0890","20.0960","20.0880","20.0920","1065",1686045719999,"21399.0040",29,"927","18626.0270"
"SOLBUSD","SOLBUSD#1686045720000",1686045720000,"20.0940","20.0940","20.0900","20.0930","76",1686045779999,"1526.9420",4,"50","1004.5000"
"SOLBUSD","SOLBUSD#1686045780000",1686045780000,"20.0930","20.0930","20.0910","20.0920","84",1686045839999,"1687.7200",11,"13","261.1960"
"SOLBUSD","SOLBUSD#1686045840000",1686045840000,"20.0920","20.0990","20.0920","20.0990","191",1686045899999,"3838.2170",14,"128","2572.2390"
"SOLBUSD","SOLBUSD#1686045900000",1686045900000,"20.0980","20.1070","20.0960","20.1060","434",1686045959999,"8724.4990",25,"148","2974.7200"
"SOLBUSD","SOLBUSD#1686045960000",1686045960000,"20.1010","20.1200","20.1010","20.1130","741",1686046019999,"14905.0750",34,"400","8045.8690"
"SOLBUSD","SOLBUSD#1686046020000",1686046020000,"20.1110","20.1180","20.1070","20.1070","423",1686046079999,"8508.4200",16,"52","1045.7720"
"SOLBUSD","SOLBUSD#1686046080000",1686046080000,"20.1060","20.1060","20.0820","20.0820","636",1686046139999,"12779.7320",28,"17","341.5980"
"SOLBUSD","SOLBUSD#1686046140000",1686046140000,"20.0800","20.0800","20.0740","20.0750","287",1686046199999,"5761.7270",16,"24","481.8240"
"SOLBUSD","SOLBUSD#1686046200000",1686046200000,"20.0760","20.0780","20.0740","20.0780","89",1686046259999,"1786.7220",11,"80","1606.0480"
"SOLBUSD","SOLBUSD#1686046260000",1686046260000,"20.0790","20.0890","20.0790","20.0890","479",1686046319999,"9619.0670",21,"466","9357.9230"
"SOLBUSD","SOLBUSD#1686046320000",1686046320000,"20.0890","20.0890","20.0890","20.0890","1",1686046379999,"20.0890",1,"1","20.0890"
"SOLBUSD","SOLBUSD#1686046380000",1686046380000,"20.0890","20.0920","20.0880","20.0920","133",1686046439999,"2671.8100",17,"72","1446.4080"
"SOLBUSD","SOLBUSD#1686046440000",1686046440000,"20.0920","20.0920","20.0900","20.0920","148",1686046499999,"2973.5330",13,"40","803.6470"
