"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686045660000",1686045660000,"0.0005293","0.0005295","0.0005290","0.0005294","8561248",1686045719999,"4531.0581205",91,"3534959","1871.2684557"
"SPELLUSDT","SPELLUSDT#1686045720000",1686045720000,"0.0005294","0.0005296","0.0005291","0.0005296","15967932",1686045779999,"8453.4008818",125,"9781244","5178.9046636"
"SPELLUSDT","SPELLUSDT#1686045780000",1686045780000,"0.0005296","0.0005297","0.0005296","0.0005296","2893999",1686045839999,"1532.7445162",29,"2893705","1532.5888138"
"SPELLUSDT","SPELLUSDT#1686045840000",1686045840000,"0.0005296","0.0005297","0.0005294","0.0005295","5771901",1686045899999,"3056.5270725",59,"922126","488.4210104"
"SPELLUSDT","SPELLUSDT#1686045900000",1686045900000,"0.0005294","0.0005295","0.0005293","0.0005295","3847581",1686045959999,"2036.8624058",38,"1161024","614.6412052"
"SPELLUSDT","SPELLUSDT#1686045960000",1686045960000,"0.0005294","0.0005296","0.0005294","0.0005296","3896217",1686046019999,"2062.9278636",40,"1952343","1033.7894970"
"SPELLUSDT","SPELLUSDT#1686046020000",1686046020000,"0.0005296","0.0005296","0.0005293","0.0005293","1966134",1686046079999,"1041.0839822",42,"448822","237.6961312"
"SPELLUSDT","SPELLUSDT#1686046080000",1686046080000,"0.0005292","0.0005293","0.0005285","0.0005287","30145937",1686046139999,"15938.9229214",122,"25097515","13268.8193127"
"SPELLUSDT","SPELLUSDT#1686046140000",1686046140000,"0.0005289","0.0005291","0.0005287","0.0005290","10530590",1686046199999,"5569.5732385",85,"9277972","4907.2043483"
"SPELLUSDT","SPELLUSDT#1686046200000",1686046200000,"0.0005290","0.0005296","0.0005290","0.0005295","10315753",1686046259999,"5459.9170748",72,"8794586","4654.8575945"
"SPELLUSDT","SPELLUSDT#1686046260000",1686046260000,"0.0005296","0.0005303","0.0005296","0.0005303","15035393",1686046319999,"7966.5833538",117,"8292038","4393.3994695"
"SPELLUSDT","SPELLUSDT#1686046320000",1686046320000,"0.0005302","0.0005302","0.0005301","0.0005302","2816324",1686046379999,"1493.0211220",38,"1381832","732.5666079"
"SPELLUSDT","SPELLUSDT#1686046380000",1686046380000,"0.0005302","0.0005303","0.0005301","0.0005302","1843112",1686046439999,"977.2051287",20,"786970","417.2637463"
"SPELLUSDT","SPELLUSDT#1686046440000",1686046440000,"0.0005303","0.0005308","0.0005303","0.0005307","5522537",1686046499999,"2930.1950664",69,"4726226","2507.5928189"
"SPELLUSDT","SPELLUSDT#1686046500000",1686046500000,"0.0005308","0.0005311","0.0005307","0.0005308","11753563",1686046559999,"6239.7826835",70,"6106754","3242.0555179"
"SPELLUSDT","SPELLUSDT#1686046560000",1686046560000,"0.0005307","0.0005307","0.0005303","0.0005304","6366614",1686046619999,"3377.1935009",51,"4212115","2234.1679938"
"SPELLUSDT","SPELLUSDT#1686046620000",1686046620000,"0.0005304","0.0005316","0.0005304","0.0005316","16038004",1686046679999,"8518.7649039",80,"15612269","8292.7386299"
"SPELLUSDT","SPELLUSDT#1686046680000",1686046680000,"0.0005316","0.0005319","0.0005315","0.0005318","11063202",1686046739999,"5882.9080922",57,"9618574","5114.7486781"
"SPELLUSDT","SPELLUSDT#1686046740000",1686046740000,"0.0005319","0.0005323","0.0005319","0.0005323","4693610",1686046799999,"2497.4822080",24,"3791320","2017.4639280"
"SPELLUSDT","SPELLUSDT#1686046800000",1686046800000,"0.0005322","0.0005322","0.0005313","0.0005314","8471922",1686046859999,"4505.3708108",55,"124354","66.1463988"
"SPELLUSDT","SPELLUSDT#1686046860000",1686046860000,"0.0005314","0.0005318","0.0005314","0.0005318","3501155",1686046919999,"1860.9980572",23,"2840114","1509.6144034"
"SPELLUSDT","SPELLUSDT#1686046920000",1686046920000,"0.0005319","0.0005320","0.0005318","0.0005319","6381968",1686046979999,"3394.9385058",38,"4672651","2485.6765322"
"SPELLUSDT","SPELLUSDT#1686046980000",1686046980000,"0.0005317","0.0005317","0.0005314","0.0005316","1959284",1686047039999,"1041.5034144",18,"740490","393.4994787"
"SPELLUSDT","SPELLUSDT#1686047040000",1686047040000,"0.0005317","0.0005319","0.0005317","0.0005318","723628",1686047099999,"384.7898832",9,"672098","357.3862292"
"SPELLUSDT","SPELLUSDT#1686047100000",1686047100000,"0.0005319","0.0005319","0.0005318","0.0005319","935246",1686047159999,"497.4294161",19,"655933","348.8907627"
"SPELLUSDT","SPELLUSDT#1686047160000",1686047160000,"0.0005320","0.0005321","0.0005319","0.0005320","3291659",1686047219999,"1751.3610882",14,"1582334","841.8292557"
"SPELLUSDT","SPELLUSDT#1686047220000",1686047220000,"0.0005319","0.0005319","0.0005318","0.0005318","431749",1686047279999,"229.6352994",6,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686047280000",1686047280000,"0.0005318","0.0005318","0.0005315","0.0005315","2256489",1686047339999,"1199.6199030",14,"56444","30.0056304"
"SPELLUSDT","SPELLUSDT#1686047340000",1686047340000,"0.0005316","0.0005316","0.0005314","0.0005314","269495",1686047399999,"143.2457292",6,"239765","127.4442342"
"SPELLUSDT","SPELLUSDT#1686047400000",1686047400000,"0.0005314","0.0005318","0.0005314","0.0005318","4883152",1686047459999,"2595.4831226",41,"3104383","1649.9887783"
"SPELLUSDT","SPELLUSDT#1686047460000",1686047460000,"0.0005318","0.0005318","0.0005317","0.0005317","462130",1686047519999,"245.7302410",9,"157200","83.5989600"
"SPELLUSDT","SPELLUSDT#1686047520000",1686047520000,"0.0005318","0.0005320","0.0005318","0.0005320","2430223",1686047579999,"1292.6142450",26,"1412401","751.2347232"
"SPELLUSDT","SPELLUSDT#1686047580000",1686047580000,"0.0005319","0.0005320","0.0005317","0.0005317","3252601",1686047639999,"1730.0160668",42,"192309","102.2768053"
