"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686049260000",1686049260000,"39.09","39.11","39.08","39.08","319.668",1686049319999,"12497.42428",100,"41.338","1615.97607"
"DASHUSDT","DASHUSDT#1686049320000",1686049320000,"39.09","39.09","39.08","39.08","3.330",1686049379999,"130.15662",9,"2.022","79.03998"
"DASHUSDT","DASHUSDT#1686049380000",1686049380000,"39.08","39.09","39.05","39.05","310.843",1686049439999,"12145.46188",126,"99.364","3883.60697"
"DASHUSDT","DASHUSDT#1686049440000",1686049440000,"39.05","39.05","39.05","39.05","34.550",1686049499999,"1349.17750",26,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686049500000",1686049500000,"39.05","39.07","39.05","39.07","133.301",1686049559999,"5206.76026",71,"44.089","1722.48063"
"DASHUSDT","DASHUSDT#1686049560000",1686049560000,"39.07","39.09","39.07","39.08","65.636",1686049619999,"2564.87893",74,"24.686","964.80563"
"DASHUSDT","DASHUSDT#1686049620000",1686049620000,"39.08","39.09","39.07","39.08","74.135",1686049679999,"2897.07788",53,"12.304","480.91280"
"DASHUSDT","DASHUSDT#1686049680000",1686049680000,"39.08","39.09","39.08","39.09","87.698",1686049739999,"3428.04841",22,"87.504","3420.46689"
"DASHUSDT","DASHUSDT#1686049740000",1686049740000,"39.09","39.10","39.09","39.09","19.912",1686049799999,"778.36152",18,"12.731","497.65623"
"DASHUSDT","DASHUSDT#1686049800000",1686049800000,"39.09","39.10","39.07","39.07","96.115",1686049859999,"3756.18507",60,"18.904","738.77400"
"DASHUSDT","DASHUSDT#1686049860000",1686049860000,"39.08","39.08","39.07","39.07","68.879",1686049919999,"2691.11401",22,"1.148","44.86384"
"DASHUSDT","DASHUSDT#1686049920000",1686049920000,"39.07","39.07","39.04","39.04","85.552",1686049979999,"3341.20062",20,"23.631","923.26317"
"DASHUSDT","DASHUSDT#1686049980000",1686049980000,"39.03","39.03","39.01","39.02","42.848",1686050039999,"1672.02904",15,"1.905","74.33310"
"DASHUSDT","DASHUSDT#1686050040000",1686050040000,"39.01","39.03","39.01","39.03","149.409",1686050099999,"5829.66060",28,"105.004","4097.40815"
"DASHUSDT","DASHUSDT#1686050100000",1686050100000,"39.03","39.03","39.00","39.01","430.462",1686050159999,"16793.47810",49,"42.996","1677.43098"
"DASHUSDT","DASHUSDT#1686050160000",1686050160000,"39.02","39.03","39.01","39.01","219.327",1686050219999,"8557.35669",36,"39.517","1541.95891"
"DASHUSDT","DASHUSDT#1686050220000",1686050220000,"39.02","39.03","39.01","39.01","180.055",1686050279999,"7025.63688",37,"85.638","3341.63522"
"DASHUSDT","DASHUSDT#1686050280000",1686050280000,"39.02","39.02","38.99","39.00","171.070",1686050339999,"6672.39171",27,"6.492","253.25698"
"DASHUSDT","DASHUSDT#1686050340000",1686050340000,"38.99","38.99","38.98","38.99","12.861",1686050399999,"501.42845",5,"2.092","81.56708"
"DASHUSDT","DASHUSDT#1686050400000",1686050400000,"38.98","39.01","38.98","39.00","130.155",1686050459999,"5075.13530",49,"45.105","1758.64876"
"DASHUSDT","DASHUSDT#1686050460000",1686050460000,"39.00","39.00","38.99","38.99","91.368",1686050519999,"3562.46074",14,"6.927","270.10124"
"DASHUSDT","DASHUSDT#1686050520000",1686050520000,"38.98","38.98","38.98","38.98","37.216",1686050579999,"1450.67968",3,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686050580000",1686050580000,"38.98","38.98","38.97","38.98","11.516",1686050639999,"448.88244",9,"6.162","240.19476"
"DASHUSDT","DASHUSDT#1686050640000",1686050640000,"38.98","38.99","38.98","38.99","120.226",1686050699999,"4686.68917",48,"120.226","4686.68917"
"DASHUSDT","DASHUSDT#1686050700000",1686050700000,"38.98","38.99","38.97","38.98","255.167",1686050759999,"9946.03829",38,"33.046","1288.33171"
"DASHUSDT","DASHUSDT#1686050760000",1686050760000,"38.98","39.00","38.97","39.00","98.137",1686050819999,"3825.76584",24,"96.287","3753.67134"
"DASHUSDT","DASHUSDT#1686050820000",1686050820000,"38.99","39.00","38.99","39.00","137.855",1686050879999,"5375.57724",18,"61.079","2382.08100"
"DASHUSDT","DASHUSDT#1686050880000",1686050880000,"39.00","39.01","39.00","39.00","80.129",1686050939999,"3125.43888",36,"72.423","2824.90488"
"DASHUSDT","DASHUSDT#1686050940000",1686050940000,"39.00","39.01","38.96","38.96","253.504",1686050999999,"9880.68975",55,"64.890","2530.52042"
"DASHUSDT","DASHUSDT#1686051000000",1686051000000,"38.96","38.97","38.96","38.96","222.962",1686051059999,"8686.82491",31,"22.539","878.34483"
"DASHUSDT","DASHUSDT#1686051060000",1686051060000,"38.97","38.98","38.96","38.97","268.524",1686051119999,"10463.51672",47,"123.587","4816.28805"
"DASHUSDT","DASHUSDT#1686051120000",1686051120000,"38.97","38.97","38.97","38.97","14.216",1686051179999,"553.99752",9,"14.216","553.99752"
"DASHUSDT","DASHUSDT#1686051180000",1686051180000,"38.97","38.98","38.96","38.97","19.251",1686051239999,"750.16348",16,"11.316","440.98605"
