"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686060060000",1686060060000,"1.3713","1.3733","1.3701","1.3731","43198.6",1686060119999,"59233.59361",270,"17281.6","23703.07307"
"RLCUSDT","RLCUSDT#1686060120000",1686060120000,"1.3731","1.3805","1.3731","1.3790","42876.3",1686060179999,"59065.00974",352,"31708.2","43673.14663"
"RLCUSDT","RLCUSDT#1686060180000",1686060180000,"1.3790","1.3836","1.3790","1.3810","21192.2",1686060239999,"29266.00649",270,"11528.2","15916.69763"
"RLCUSDT","RLCUSDT#1686060240000",1686060240000,"1.3811","1.3817","1.3804","1.3805","12412.9",1686060299999,"17140.30414",196,"4485.5","6193.74595"
"RLCUSDT","RLCUSDT#1686060300000",1686060300000,"1.3807","1.3809","1.3776","1.3783","20740.9",1686060359999,"28605.46683",215,"9393.9","12952.88621"
"RLCUSDT","RLCUSDT#1686060360000",1686060360000,"1.3783","1.3786","1.3760","1.3761","22376.9",1686060419999,"30818.89712",362,"6245.5","8601.57392"
"RLCUSDT","RLCUSDT#1686060420000",1686060420000,"1.3762","1.3806","1.3762","1.3792","14440.7",1686060479999,"19898.81390",240,"6389.2","8802.50355"
"RLCUSDT","RLCUSDT#1686060480000",1686060480000,"1.3793","1.3816","1.3789","1.3816","15027.0",1686060539999,"20744.02878",226,"9522.1","13145.41613"
"RLCUSDT","RLCUSDT#1686060540000",1686060540000,"1.3816","1.3848","1.3799","1.3844","18202.3",1686060599999,"25160.99013",233,"12382.3","17117.66834"
"RLCUSDT","RLCUSDT#1686060600000",1686060600000,"1.3848","1.3861","1.3827","1.3859","16454.9",1686060659999,"22775.96330",202,"8538.5","11819.60035"
"RLCUSDT","RLCUSDT#1686060660000",1686060660000,"1.3859","1.3882","1.3852","1.3858","20421.4",1686060719999,"28311.59539",280,"8887.1","12319.76144"
"RLCUSDT","RLCUSDT#1686060720000",1686060720000,"1.3853","1.3861","1.3836","1.3836","17435.3",1686060779999,"24148.68816",140,"8756.2","12128.53507"
"RLCUSDT","RLCUSDT#1686060780000",1686060780000,"1.3837","1.3853","1.3829","1.3836","11685.0",1686060839999,"16171.12955",101,"2757.6","3817.66455"
"RLCUSDT","RLCUSDT#1686060840000",1686060840000,"1.3835","1.3835","1.3801","1.3811","8419.0",1686060899999,"11628.56133",98,"2038.5","2815.17975"
"RLCUSDT","RLCUSDT#1686060900000",1686060900000,"1.3813","1.3838","1.3803","1.3803","7190.3",1686060959999,"9937.57244",112,"2197.4","3037.57505"
"RLCUSDT","RLCUSDT#1686060960000",1686060960000,"1.3803","1.3830","1.3802","1.3826","9228.0",1686061019999,"12743.40595",103,"3288.7","4541.17318"
"RLCUSDT","RLCUSDT#1686061020000",1686061020000,"1.3826","1.3837","1.3819","1.3819","2452.8",1686061079999,"3391.60527",50,"647.8","895.68165"
"RLCUSDT","RLCUSDT#1686061080000",1686061080000,"1.3819","1.3820","1.3810","1.3810","1677.1",1686061139999,"2317.41972",27,"790.8","1092.73203"
"RLCUSDT","RLCUSDT#1686061140000",1686061140000,"1.3809","1.3809","1.3751","1.3755","12169.4",1686061199999,"16760.01189",152,"1455.8","2005.83859"
"RLCUSDT","RLCUSDT#1686061200000",1686061200000,"1.3756","1.3794","1.3755","1.3794","13957.2",1686061259999,"19225.50850",157,"8245.1","11358.77498"
"RLCUSDT","RLCUSDT#1686061260000",1686061260000,"1.3796","1.3837","1.3790","1.3823","13462.7",1686061319999,"18602.44046",188,"10551.0","14581.05221"
"RLCUSDT","RLCUSDT#1686061320000",1686061320000,"1.3825","1.3841","1.3825","1.3841","8893.0",1686061379999,"12301.06648",68,"8383.4","11596.20800"
"RLCUSDT","RLCUSDT#1686061380000",1686061380000,"1.3847","1.3858","1.3839","1.3852","2597.2",1686061439999,"3596.00108",67,"1194.9","1654.20044"
"RLCUSDT","RLCUSDT#1686061440000",1686061440000,"1.3853","1.3869","1.3851","1.3869","3675.8",1686061499999,"5094.06806",37,"3258.5","4516.05310"
"RLCUSDT","RLCUSDT#1686061500000",1686061500000,"1.3870","1.3887","1.3861","1.3863","12269.7",1686061559999,"17025.84889",163,"6396.0","8876.11271"
"RLCUSDT","RLCUSDT#1686061560000",1686061560000,"1.3864","1.3871","1.3864","1.3864","5487.3",1686061619999,"7609.88275",68,"3103.4","4303.94705"
"RLCUSDT","RLCUSDT#1686061620000",1686061620000,"1.3864","1.3871","1.3855","1.3868","10871.0",1686061679999,"15071.09537",88,"4239.2","5877.83470"
"RLCUSDT","RLCUSDT#1686061680000",1686061680000,"1.3865","1.3875","1.3865","1.3874","4961.4",1686061739999,"6881.04360",57,"2067.3","2867.19876"
"RLCUSDT","RLCUSDT#1686061740000",1686061740000,"1.3876","1.3878","1.3853","1.3853","7511.6",1686061799999,"10415.78521",60,"2472.9","3427.03729"
"RLCUSDT","RLCUSDT#1686061800000",1686061800000,"1.3854","1.3874","1.3835","1.3842","13331.9",1686061859999,"18466.02008",155,"5940.2","8227.19177"
"RLCUSDT","RLCUSDT#1686061860000",1686061860000,"1.3841","1.3841","1.3817","1.3818","9002.3",1686061919999,"12445.41586",142,"2367.6","3273.21180"
"RLCUSDT","RLCUSDT#1686061920000",1686061920000,"1.3821","1.3857","1.3821","1.3857","14180.7",1686061979999,"19613.68467",129,"11260.0","15571.26645"
