"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686006060000",1686006060000,"0.2898000","0.2899000","0.2898000","0.2899000","3805",1686006119999,"1102.9691000",8,"2801","812.0099000"
"FTMBUSD","FTMBUSD#1686006120000",1686006120000,"0.2900000","0.2901000","0.2900000","0.2900000","28176",1686006179999,"8172.4178000",22,"17417","5051.4627000"
"FTMBUSD","FTMBUSD#1686006180000",1686006180000,"0.2900000","0.2902000","0.2900000","0.2902000","6342",1686006239999,"1839.7900000",8,"6342","1839.7900000"
"FTMBUSD","FTMBUSD#1686006240000",1686006240000,"0.2901000","0.2902000","0.2901000","0.2901000","5950",1686006299999,"1726.2460000",8,"3079","893.3689000"
"FTMBUSD","FTMBUSD#1686006300000",1686006300000,"0.2901000","0.2901000","0.2896000","0.2896000","13603",1686006359999,"3941.3882000",38,"906","262.5506000"
"FTMBUSD","FTMBUSD#1686006360000",1686006360000,"0.2897000","0.2899000","0.2897000","0.2899000","8961",1686006419999,"2597.0468000",14,"7099","2057.2530000"
"FTMBUSD","FTMBUSD#1686006420000",1686006420000,"0.2898000","0.2898000","0.2896000","0.2897000","17638",1686006479999,"5110.3561000",25,"5441","1575.9311000"
"FTMBUSD","FTMBUSD#1686006480000",1686006480000,"0.2897000","0.2897000","0.2897000","0.2897000","363",1686006539999,"105.1611000",3,"363","105.1611000"
"FTMBUSD","FTMBUSD#1686006540000",1686006540000,"0.2899000","0.2899000","0.2899000","0.2899000","675",1686006599999,"195.6825000",1,"675","195.6825000"
"FTMBUSD","FTMBUSD#1686006600000",1686006600000,"0.2899000","0.2899000","0.2899000","0.2899000","1859",1686006659999,"538.9241000",7,"192","55.6608000"
"FTMBUSD","FTMBUSD#1686006660000",1686006660000,"0.2899000","0.2899000","0.2899000","0.2899000","250",1686006719999,"72.4750000",4,"25","7.2475000"
"FTMBUSD","FTMBUSD#1686006720000",1686006720000,"0.2900000","0.2900000","0.2900000","0.2900000","1350",1686006779999,"391.5000000",2,"1350","391.5000000"
"FTMBUSD","FTMBUSD#1686006780000",1686006780000,"0.2900000","0.2900000","0.2900000","0.2900000","0",1686006839999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686006840000",1686006840000,"0.2901000","0.2901000","0.2901000","0.2901000","4140",1686006899999,"1201.0140000",2,"4140","1201.0140000"
"FTMBUSD","FTMBUSD#1686006900000",1686006900000,"0.2902000","0.2902000","0.2900000","0.2900000","19985",1686006959999,"5798.0212000",28,"3103","900.2837000"
"FTMBUSD","FTMBUSD#1686006960000",1686006960000,"0.2900000","0.2902000","0.2900000","0.2902000","6087",1686007019999,"1765.4295000",9,"5470","1586.4378000"
"FTMBUSD","FTMBUSD#1686007020000",1686007020000,"0.2901000","0.2904000","0.2897000","0.2903000","83276",1686007079999,"24144.2923000",69,"11494","3335.3505000"
"FTMBUSD","FTMBUSD#1686007080000",1686007080000,"0.2904000","0.2904000","0.2904000","0.2904000","55",1686007139999,"15.9720000",1,"55","15.9720000"
"FTMBUSD","FTMBUSD#1686007140000",1686007140000,"0.2905000","0.2907000","0.2905000","0.2907000","1100",1686007199999,"319.5544000",6,"1100","319.5544000"
