"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686009660000",1686009660000,"0.13308","0.13315","0.13306","0.13315","52302",1686009719999,"6961.48350",103,"31687","4217.66479"
"DUSKUSDT","DUSKUSDT#1686009720000",1686009720000,"0.13315","0.13323","0.13312","0.13313","23863",1686009779999,"3178.09409",74,"4362","580.79771"
"DUSKUSDT","DUSKUSDT#1686009780000",1686009780000,"0.13312","0.13314","0.13311","0.13312","10228",1686009839999,"1361.55462",37,"3298","439.03761"
"DUSKUSDT","DUSKUSDT#1686009840000",1686009840000,"0.13311","0.13314","0.13311","0.13314","16414",1686009899999,"2185.23488",33,"11304","1504.89242"
"DUSKUSDT","DUSKUSDT#1686009900000",1686009900000,"0.13315","0.13320","0.13315","0.13320","17712",1686009959999,"2358.81712",33,"14599","1944.32117"
"DUSKUSDT","DUSKUSDT#1686009960000",1686009960000,"0.13320","0.13320","0.13293","0.13300","112510",1686010019999,"14965.32825",115,"17410","2316.41709"
"DUSKUSDT","DUSKUSDT#1686010020000",1686010020000,"0.13300","0.13306","0.13295","0.13295","34923",1686010079999,"4645.08185",67,"9866","1312.46518"
"DUSKUSDT","DUSKUSDT#1686010080000",1686010080000,"0.13294","0.13294","0.13290","0.13294","10745",1686010139999,"1428.09042",31,"4829","641.80128"
"DUSKUSDT","DUSKUSDT#1686010140000",1686010140000,"0.13296","0.13306","0.13296","0.13306","28580",1686010199999,"3801.46386",25,"19624","2610.02524"
"DUSKUSDT","DUSKUSDT#1686010200000",1686010200000,"0.13307","0.13312","0.13307","0.13312","8873",1686010259999,"1181.17013",20,"5835","776.75160"
"DUSKUSDT","DUSKUSDT#1686010260000",1686010260000,"0.13316","0.13316","0.13313","0.13313","8701",1686010319999,"1158.58921",32,"174","23.16741"
"DUSKUSDT","DUSKUSDT#1686010320000",1686010320000,"0.13317","0.13317","0.13309","0.13309","7858",1686010379999,"1046.28644",26,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686010380000",1686010380000,"0.13311","0.13323","0.13311","0.13317","19968",1686010439999,"2659.40918",44,"12533","1669.06876"
"DUSKUSDT","DUSKUSDT#1686010440000",1686010440000,"0.13318","0.13322","0.13318","0.13321","4277",1686010499999,"569.70077",15,"2509","334.16781"
"DUSKUSDT","DUSKUSDT#1686010500000",1686010500000,"0.13325","0.13333","0.13325","0.13327","32521",1686010559999,"4335.44726",64,"20851","2779.62415"
