"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686081660000",1686081660000,"0.8090","0.8099","0.8085","0.8090","107981.0",1686081719999,"87370.07625",327,"39658.7","32096.71605"
"THETAUSDT","THETAUSDT#1686081720000",1686081720000,"0.8089","0.8089","0.8075","0.8077","57530.4",1686081779999,"46481.88809",246,"19799.2","15996.38567"
"THETAUSDT","THETAUSDT#1686081780000",1686081780000,"0.8077","0.8077","0.8071","0.8071","33941.5",1686081839999,"27405.46854",207,"18700.2","15098.70838"
"THETAUSDT","THETAUSDT#1686081840000",1686081840000,"0.8072","0.8076","0.8065","0.8074","53660.3",1686081899999,"43308.53473",206,"34885.2","28157.54321"
"THETAUSDT","THETAUSDT#1686081900000",1686081900000,"0.8073","0.8086","0.8073","0.8084","44942.0",1686081959999,"36315.73487",207,"33502.6","27070.62702"
"THETAUSDT","THETAUSDT#1686081960000",1686081960000,"0.8084","0.8088","0.8079","0.8088","41391.2",1686082019999,"33458.02001",136,"19350.1","15643.81851"
"THETAUSDT","THETAUSDT#1686082020000",1686082020000,"0.8089","0.8089","0.8073","0.8073","47824.6",1686082079999,"38632.52739",157,"32198.1","26006.42194"
"THETAUSDT","THETAUSDT#1686082080000",1686082080000,"0.8074","0.8079","0.8071","0.8072","32274.5",1686082139999,"26066.48195",131,"19715.9","15923.36619"
"THETAUSDT","THETAUSDT#1686082140000",1686082140000,"0.8073","0.8075","0.8071","0.8073","21010.1",1686082199999,"16962.69488",84,"19094.5","15416.25052"
"THETAUSDT","THETAUSDT#1686082200000",1686082200000,"0.8072","0.8080","0.8071","0.8073","26140.4",1686082259999,"21111.41730",87,"12412.1","10024.19873"
"THETAUSDT","THETAUSDT#1686082260000",1686082260000,"0.8074","0.8077","0.8070","0.8072","15176.2",1686082319999,"12253.57443",69,"8216.1","6634.46449"
"THETAUSDT","THETAUSDT#1686082320000",1686082320000,"0.8072","0.8075","0.8070","0.8070","13135.6",1686082379999,"10602.44387",41,"10196.7","8230.52096"
"THETAUSDT","THETAUSDT#1686082380000",1686082380000,"0.8069","0.8074","0.8068","0.8071","25940.1",1686082439999,"20933.95029",69,"13622.0","10994.37541"
"THETAUSDT","THETAUSDT#1686082440000",1686082440000,"0.8071","0.8079","0.8069","0.8069","21550.9",1686082499999,"17396.68729",76,"6626.1","5350.13697"
"THETAUSDT","THETAUSDT#1686082500000",1686082500000,"0.8069","0.8078","0.8059","0.8061","75121.6",1686082559999,"60618.24332",196,"31286.7","25245.71462"
"THETAUSDT","THETAUSDT#1686082560000",1686082560000,"0.8062","0.8066","0.8061","0.8063","26438.8",1686082619999,"21318.98736",68,"19828.0","15988.51362"
"THETAUSDT","THETAUSDT#1686082620000",1686082620000,"0.8063","0.8065","0.8052","0.8054","37414.8",1686082679999,"30151.47478",122,"11778.3","9492.96326"
"THETAUSDT","THETAUSDT#1686082680000",1686082680000,"0.8054","0.8057","0.8050","0.8051","41653.0",1686082739999,"33546.60621",130,"18644.1","15017.35663"
"THETAUSDT","THETAUSDT#1686082740000",1686082740000,"0.8052","0.8052","0.8038","0.8038","43186.0",1686082799999,"34742.46345",177,"13835.5","11127.01788"
"THETAUSDT","THETAUSDT#1686082800000",1686082800000,"0.8039","0.8049","0.8039","0.8046","29459.5",1686082859999,"23699.51697",98,"20651.9","16614.33247"
"THETAUSDT","THETAUSDT#1686082860000",1686082860000,"0.8045","0.8048","0.8041","0.8043","13522.4",1686082919999,"10878.79752",75,"3788.7","3048.01770"
"THETAUSDT","THETAUSDT#1686082920000",1686082920000,"0.8045","0.8049","0.8041","0.8046","16465.6",1686082979999,"13247.19353",87,"6333.6","5095.92751"
"THETAUSDT","THETAUSDT#1686082980000",1686082980000,"0.8047","0.8047","0.8007","0.8008","111982.4",1686083039999,"89890.64279",380,"31497.7","25291.95538"
"THETAUSDT","THETAUSDT#1686083040000",1686083040000,"0.8008","0.8027","0.8001","0.8026","136367.8",1686083099999,"109266.66698",462,"93959.7","75288.07608"
"THETAUSDT","THETAUSDT#1686083100000",1686083100000,"0.8025","0.8047","0.8024","0.8041","54111.5",1686083159999,"43491.65207",225,"30361.9","24397.23556"
"THETAUSDT","THETAUSDT#1686083160000",1686083160000,"0.8041","0.8043","0.8035","0.8041","24653.7",1686083219999,"19819.65043",115,"16405.6","13188.42552"
"THETAUSDT","THETAUSDT#1686083220000",1686083220000,"0.8040","0.8042","0.8037","0.8038","30716.8",1686083279999,"24696.30502",121,"10432.8","8388.62009"
"THETAUSDT","THETAUSDT#1686083280000",1686083280000,"0.8039","0.8047","0.8039","0.8046","23908.7",1686083339999,"19229.97598",79,"19524.2","15702.98391"
"THETAUSDT","THETAUSDT#1686083340000",1686083340000,"0.8047","0.8047","0.8041","0.8041","13455.2",1686083399999,"10826.53282",53,"10325.3","8308.63111"
