"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686049260000",1686049260000,"0.01856","0.01857","0.01852","0.01853","706299",1686049319999,"13092.77532",66,"10781","199.96440"
"CELRUSDT","CELRUSDT#1686049320000",1686049320000,"0.01853","0.01854","0.01852","0.01853","410675",1686049379999,"7608.61672",65,"265294","4916.10716"
"CELRUSDT","CELRUSDT#1686049380000",1686049380000,"0.01853","0.01854","0.01850","0.01851","608286",1686049439999,"11264.29913",113,"213893","3962.75510"
"CELRUSDT","CELRUSDT#1686049440000",1686049440000,"0.01850","0.01850","0.01846","0.01847","2404684",1686049499999,"44445.73481",180,"328880","6077.85617"
"CELRUSDT","CELRUSDT#1686049500000",1686049500000,"0.01848","0.01848","0.01847","0.01848","446457",1686049559999,"8249.19580",65,"266167","4918.76616"
"CELRUSDT","CELRUSDT#1686049560000",1686049560000,"0.01849","0.01849","0.01847","0.01848","185680",1686049619999,"3431.06388",32,"62405","1153.28196"
"CELRUSDT","CELRUSDT#1686049620000",1686049620000,"0.01848","0.01848","0.01846","0.01847","312086",1686049679999,"5765.60584",45,"147093","2718.19055"
"CELRUSDT","CELRUSDT#1686049680000",1686049680000,"0.01848","0.01848","0.01846","0.01848","542094",1686049739999,"10014.58480",87,"300463","5551.88651"
"CELRUSDT","CELRUSDT#1686049740000",1686049740000,"0.01848","0.01848","0.01847","0.01848","54901",1686049799999,"1014.05818",12,"3671","67.84008"
"CELRUSDT","CELRUSDT#1686049800000",1686049800000,"0.01848","0.01848","0.01846","0.01847","197677",1686049859999,"3651.10231",45,"132628","2449.64999"
"CELRUSDT","CELRUSDT#1686049860000",1686049860000,"0.01847","0.01848","0.01847","0.01847","118798",1686049919999,"2194.36571",25,"16936","312.97457"
"CELRUSDT","CELRUSDT#1686049920000",1686049920000,"0.01846","0.01846","0.01843","0.01845","840772",1686049979999,"15510.72663",91,"221819","4092.04403"
"CELRUSDT","CELRUSDT#1686049980000",1686049980000,"0.01844","0.01845","0.01844","0.01844","250725",1686050039999,"4624.63423",24,"126523","2334.34935"
"CELRUSDT","CELRUSDT#1686050040000",1686050040000,"0.01844","0.01845","0.01843","0.01845","119578",1686050099999,"2205.38507",24,"115320","2126.90551"
"CELRUSDT","CELRUSDT#1686050100000",1686050100000,"0.01845","0.01847","0.01845","0.01847","506996",1686050159999,"9358.30745",59,"365050","6738.07146"
"CELRUSDT","CELRUSDT#1686050160000",1686050160000,"0.01847","0.01849","0.01847","0.01848","278457",1686050219999,"5145.27411",44,"189191","3495.66621"
"CELRUSDT","CELRUSDT#1686050220000",1686050220000,"0.01848","0.01849","0.01847","0.01848","75249",1686050279999,"1390.63718",32,"32657","603.60011"
"CELRUSDT","CELRUSDT#1686050280000",1686050280000,"0.01848","0.01849","0.01846","0.01847","184298",1686050339999,"3402.85893",30,"4393","81.18535"
"CELRUSDT","CELRUSDT#1686050340000",1686050340000,"0.01846","0.01846","0.01846","0.01846","111118",1686050399999,"2051.23828",13,"110847","2046.23562"
"CELRUSDT","CELRUSDT#1686050400000",1686050400000,"0.01846","0.01849","0.01846","0.01849","221236",1686050459999,"4087.56084",33,"194306","3590.38219"
"CELRUSDT","CELRUSDT#1686050460000",1686050460000,"0.01849","0.01849","0.01845","0.01845","308712",1686050519999,"5700.36587",44,"1787","33.02266"
"CELRUSDT","CELRUSDT#1686050520000",1686050520000,"0.01846","0.01847","0.01845","0.01845","149020",1686050579999,"2749.87161",29,"38667","713.79600"
"CELRUSDT","CELRUSDT#1686050580000",1686050580000,"0.01845","0.01845","0.01842","0.01843","572649",1686050639999,"10552.88235",58,"68490","1262.29606"
"CELRUSDT","CELRUSDT#1686050640000",1686050640000,"0.01843","0.01844","0.01843","0.01844","463142",1686050699999,"8536.67398",45,"411128","7578.05596"
"CELRUSDT","CELRUSDT#1686050700000",1686050700000,"0.01844","0.01845","0.01841","0.01841","387322",1686050759999,"7139.51074",50,"98277","1812.31333"
"CELRUSDT","CELRUSDT#1686050760000",1686050760000,"0.01841","0.01844","0.01841","0.01842","317766",1686050819999,"5854.48585",73,"244118","4497.67580"
"CELRUSDT","CELRUSDT#1686050820000",1686050820000,"0.01842","0.01844","0.01841","0.01842","452379",1686050879999,"8333.84488",179,"244884","4511.67599"
"CELRUSDT","CELRUSDT#1686050880000",1686050880000,"0.01843","0.01843","0.01841","0.01843","411131",1686050939999,"7572.08933",55,"137050","2524.96676"
"CELRUSDT","CELRUSDT#1686050940000",1686050940000,"0.01843","0.01843","0.01841","0.01841","143104",1686050999999,"2636.10007",25,"32247","594.28383"
