"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686052860000",1686052860000,"0.6202000","0.6213000","0.6202000","0.6207000","29540",1686052919999,"18337.2820000",163,"21665","13448.3672000"
"STGUSDT","STGUSDT#1686052920000",1686052920000,"0.6206000","0.6210000","0.6206000","0.6208000","12304",1686052979999,"7638.0935000",67,"12126","7527.5822000"
"STGUSDT","STGUSDT#1686052980000",1686052980000,"0.6206000","0.6208000","0.6205000","0.6205000","12371",1686053039999,"7677.8623000",46,"6853","4252.9892000"
"STGUSDT","STGUSDT#1686053040000",1686053040000,"0.6206000","0.6207000","0.6204000","0.6204000","5655",1686053099999,"3509.3272000",45,"2853","1770.4297000"
"STGUSDT","STGUSDT#1686053100000",1686053100000,"0.6204000","0.6206000","0.6200000","0.6200000","19895",1686053159999,"12341.1845000",63,"8365","5189.9169000"
"STGUSDT","STGUSDT#1686053160000",1686053160000,"0.6200000","0.6201000","0.6194000","0.6194000","46943",1686053219999,"29101.4661000",71,"3578","2218.7178000"
"STGUSDT","STGUSDT#1686053220000",1686053220000,"0.6193000","0.6198000","0.6193000","0.6195000","15455",1686053279999,"9574.5313000",33,"7394","4580.2559000"
"STGUSDT","STGUSDT#1686053280000",1686053280000,"0.6195000","0.6197000","0.6192000","0.6192000","16454",1686053339999,"10193.0848000",57,"8355","5177.0685000"
"STGUSDT","STGUSDT#1686053340000",1686053340000,"0.6193000","0.6198000","0.6192000","0.6193000","13684",1686053399999,"8475.5007000",47,"9901","6132.4888000"
"STGUSDT","STGUSDT#1686053400000",1686053400000,"0.6193000","0.6193000","0.6181000","0.6187000","56242",1686053459999,"34798.5879000",199,"22579","13969.7003000"
"STGUSDT","STGUSDT#1686053460000",1686053460000,"0.6185000","0.6185000","0.6154000","0.6156000","102401",1686053519999,"63139.1910000",398,"46502","28674.0666000"
"STGUSDT","STGUSDT#1686053520000",1686053520000,"0.6155000","0.6167000","0.6155000","0.6160000","33669",1686053579999,"20744.5938000",151,"16549","10196.2761000"
"STGUSDT","STGUSDT#1686053580000",1686053580000,"0.6160000","0.6163000","0.6145000","0.6146000","69573",1686053639999,"42814.2001000",234,"15450","9511.6402000"
"STGUSDT","STGUSDT#1686053640000",1686053640000,"0.6145000","0.6146000","0.6123000","0.6132000","84804",1686053699999,"52006.5834000",328,"48801","29926.5397000"
"STGUSDT","STGUSDT#1686053700000",1686053700000,"0.6134000","0.6170000","0.6132000","0.6170000","102849",1686053759999,"63259.5091000",316,"58784","36157.6992000"
"STGUSDT","STGUSDT#1686053760000",1686053760000,"0.6170000","0.6176000","0.6167000","0.6175000","62311",1686053819999,"38450.9339000",105,"19411","11982.0864000"
"STGUSDT","STGUSDT#1686053820000",1686053820000,"0.6176000","0.6194000","0.6176000","0.6192000","67244",1686053879999,"41616.3703000",185,"31845","19703.3147000"
"STGUSDT","STGUSDT#1686053880000",1686053880000,"0.6191000","0.6214000","0.6191000","0.6199000","78000",1686053939999,"48382.6065000",269,"40390","25051.5653000"
"STGUSDT","STGUSDT#1686053940000",1686053940000,"0.6199000","0.6207000","0.6199000","0.6203000","27557",1686053999999,"17094.4098000",92,"11965","7421.6566000"
"STGUSDT","STGUSDT#1686054000000",1686054000000,"0.6205000","0.6210000","0.6197000","0.6199000","52372",1686054059999,"32485.3042000",192,"27544","17086.7680000"
"STGUSDT","STGUSDT#1686054060000",1686054060000,"0.6198000","0.6205000","0.6197000","0.6201000","31849",1686054119999,"19749.9251000",108,"20575","12757.8282000"
"STGUSDT","STGUSDT#1686054120000",1686054120000,"0.6203000","0.6207000","0.6190000","0.6192000","31461",1686054179999,"19505.8544000",100,"12918","8007.7826000"
"STGUSDT","STGUSDT#1686054180000",1686054180000,"0.6192000","0.6192000","0.6180000","0.6186000","27252",1686054239999,"16852.3423000",89,"18021","11144.5707000"
"STGUSDT","STGUSDT#1686054240000",1686054240000,"0.6186000","0.6191000","0.6180000","0.6191000","26508",1686054299999,"16393.9033000",74,"11820","7311.0059000"
"STGUSDT","STGUSDT#1686054300000",1686054300000,"0.6189000","0.6203000","0.6184000","0.6198000","53348",1686054359999,"33039.3597000",156,"32528","20144.1953000"
"STGUSDT","STGUSDT#1686054360000",1686054360000,"0.6197000","0.6197000","0.6180000","0.6182000","20485",1686054419999,"12673.1259000",61,"11484","7101.0816000"
"STGUSDT","STGUSDT#1686054420000",1686054420000,"0.6182000","0.6184000","0.6172000","0.6174000","27926",1686054479999,"17250.5530000",94,"11318","6991.4213000"
"STGUSDT","STGUSDT#1686054480000",1686054480000,"0.6172000","0.6180000","0.6171000","0.6176000","30111",1686054539999,"18594.3436000",74,"20948","12936.3991000"
"STGUSDT","STGUSDT#1686054540000",1686054540000,"0.6172000","0.6172000","0.6162000","0.6163000","24149",1686054599999,"14893.9434000",68,"8253","5089.3451000"
"STGUSDT","STGUSDT#1686054600000",1686054600000,"0.6164000","0.6178000","0.6164000","0.6171000","40467",1686054659999,"24967.8390000",115,"26369","16266.8621000"
"STGUSDT","STGUSDT#1686054660000",1686054660000,"0.6171000","0.6176000","0.6164000","0.6166000","44851",1686054719999,"27676.9687000",160,"6311","3892.7947000"
"STGUSDT","STGUSDT#1686054720000",1686054720000,"0.6165000","0.6165000","0.6154000","0.6155000","38583",1686054779999,"23760.5307000",244,"15569","9587.9981000"
"STGUSDT","STGUSDT#1686054780000",1686054780000,"0.6155000","0.6163000","0.6152000","0.6155000","28425",1686054839999,"17502.4152000",172,"12752","7852.2542000"
"STGUSDT","STGUSDT#1686054840000",1686054840000,"0.6153000","0.6161000","0.6148000","0.6161000","50110",1686054899999,"30839.0429000",301,"26804","16499.1836000"
"STGUSDT","STGUSDT#1686054900000",1686054900000,"0.6161000","0.6161000","0.6141000","0.6142000","51674",1686054959999,"31791.4776000",250,"15902","9784.1761000"
"STGUSDT","STGUSDT#1686054960000",1686054960000,"0.6141000","0.6150000","0.6139000","0.6145000","33804",1686055019999,"20766.2811000",126,"26041","15996.9152000"
"STGUSDT","STGUSDT#1686055020000",1686055020000,"0.6145000","0.6153000","0.6136000","0.6137000","25300",1686055079999,"15549.5136000",103,"8542","5250.9996000"
"STGUSDT","STGUSDT#1686055080000",1686055080000,"0.6137000","0.6143000","0.6128000","0.6136000","56466",1686055139999,"34641.3195000",148,"19820","12164.6752000"
"STGUSDT","STGUSDT#1686055140000",1686055140000,"0.6136000","0.6138000","0.6124000","0.6128000","53015",1686055199999,"32497.3564000",173,"11243","6894.4986000"
"STGUSDT","STGUSDT#1686055200000",1686055200000,"0.6127000","0.6136000","0.6123000","0.6134000","24670",1686055259999,"15123.3149000",87,"15297","9380.1511000"
"STGUSDT","STGUSDT#1686055260000",1686055260000,"0.6135000","0.6144000","0.6132000","0.6144000","32242",1686055319999,"19785.9251000",160,"13220","8114.0678000"
"STGUSDT","STGUSDT#1686055320000",1686055320000,"0.6144000","0.6168000","0.6144000","0.6168000","36324",1686055379999,"22362.9692000",142,"20389","12553.3678000"
"STGUSDT","STGUSDT#1686055380000",1686055380000,"0.6168000","0.6171000","0.6165000","0.6167000","27803",1686055439999,"17149.6698000",81,"9796","6042.7535000"
"STGUSDT","STGUSDT#1686055440000",1686055440000,"0.6167000","0.6177000","0.6167000","0.6177000","29290",1686055499999,"18083.3937000",97,"16292","10057.1550000"
"STGUSDT","STGUSDT#1686055500000",1686055500000,"0.6177000","0.6192000","0.6177000","0.6192000","43255",1686055559999,"26753.5945000",133,"36279","22438.3137000"
"STGUSDT","STGUSDT#1686055560000",1686055560000,"0.6191000","0.6193000","0.6189000","0.6190000","22236",1686055619999,"13766.0342000",92,"12146","7519.6433000"
"STGUSDT","STGUSDT#1686055620000",1686055620000,"0.6190000","0.6190000","0.6178000","0.6179000","22983",1686055679999,"14213.1648000",101,"10505","6496.4839000"
"STGUSDT","STGUSDT#1686055680000",1686055680000,"0.6179000","0.6185000","0.6179000","0.6180000","19709",1686055739999,"12184.0561000",61,"15929","9847.4375000"
"STGUSDT","STGUSDT#1686055740000",1686055740000,"0.6180000","0.6188000","0.6180000","0.6188000","18605",1686055799999,"11506.3158000",69,"14894","9211.3828000"
"STGUSDT","STGUSDT#1686055800000",1686055800000,"0.6187000","0.6187000","0.6171000","0.6176000","52293",1686055859999,"32304.1947000",162,"10805","6679.3885000"
"STGUSDT","STGUSDT#1686055860000",1686055860000,"0.6175000","0.6182000","0.6168000","0.6179000","35458",1686055919999,"21887.9636000",144,"18139","11200.0545000"
"STGUSDT","STGUSDT#1686055920000",1686055920000,"0.6177000","0.6188000","0.6177000","0.6183000","51156",1686055979999,"31635.4222000",151,"40076","24785.5212000"
"STGUSDT","STGUSDT#1686055980000",1686055980000,"0.6185000","0.6199000","0.6185000","0.6195000","23713",1686056039999,"14685.6653000",125,"17697","10958.2290000"
"STGUSDT","STGUSDT#1686056040000",1686056040000,"0.6193000","0.6194000","0.6186000","0.6192000","36105",1686056099999,"22351.3758000",111,"30471","18864.4541000"
"STGUSDT","STGUSDT#1686056100000",1686056100000,"0.6192000","0.6193000","0.6188000","0.6188000","17676",1686056159999,"10943.1553000",74,"9305","5761.2301000"
