"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686088860000",1686088860000,"0.4114","0.4117","0.4112","0.4115","57773.6",1686088919999,"23772.34753",131,"46973.1","19328.64805"
"SXPUSDT","SXPUSDT#1686088920000",1686088920000,"0.4115","0.4118","0.4111","0.4112","51221.0",1686088979999,"21075.32275",129,"14648.6","6027.94509"
"SXPUSDT","SXPUSDT#1686088980000",1686088980000,"0.4112","0.4116","0.4110","0.4111","69015.1",1686089039999,"28383.68158",123,"29469.3","12123.41499"
"SXPUSDT","SXPUSDT#1686089040000",1686089040000,"0.4111","0.4112","0.4106","0.4106","42401.1",1686089099999,"17419.40773",80,"9369.8","3848.68226"
"SXPUSDT","SXPUSDT#1686089100000",1686089100000,"0.4107","0.4110","0.4106","0.4108","41673.3",1686089159999,"17117.82033",118,"29437.1","12091.72294"
"SXPUSDT","SXPUSDT#1686089160000",1686089160000,"0.4108","0.4109","0.4105","0.4105","13522.7",1686089219999,"5553.44747",42,"1426.7","586.00057"
"SXPUSDT","SXPUSDT#1686089220000",1686089220000,"0.4105","0.4106","0.4103","0.4105","27845.6",1686089279999,"11428.79781",51,"21084.2","8653.49792"
"SXPUSDT","SXPUSDT#1686089280000",1686089280000,"0.4105","0.4107","0.4104","0.4104","25142.0",1686089339999,"10321.16251",64,"10993.6","4513.32475"
"SXPUSDT","SXPUSDT#1686089340000",1686089340000,"0.4103","0.4105","0.4103","0.4104","8459.9",1686089399999,"3471.94050",32,"8360.3","3431.06954"
"SXPUSDT","SXPUSDT#1686089400000",1686089400000,"0.4105","0.4109","0.4104","0.4107","43854.9",1686089459999,"18010.00903",132,"32405.6","13307.39190"
"SXPUSDT","SXPUSDT#1686089460000",1686089460000,"0.4108","0.4109","0.4107","0.4109","16356.0",1686089519999,"6719.13168",30,"16319.4","6704.09762"
"SXPUSDT","SXPUSDT#1686089520000",1686089520000,"0.4108","0.4108","0.4105","0.4105","39308.8",1686089579999,"16141.30476",55,"5719.4","2348.38564"
"SXPUSDT","SXPUSDT#1686089580000",1686089580000,"0.4105","0.4105","0.4104","0.4104","5018.4",1686089639999,"2060.04954",14,"814.2","334.22910"
"SXPUSDT","SXPUSDT#1686089640000",1686089640000,"0.4104","0.4107","0.4104","0.4106","28574.0",1686089699999,"11732.72824",69,"20992.1","8619.51291"
"SXPUSDT","SXPUSDT#1686089700000",1686089700000,"0.4108","0.4108","0.4101","0.4102","36550.0",1686089759999,"15002.88632",93,"7220.5","2964.77330"
"SXPUSDT","SXPUSDT#1686089760000",1686089760000,"0.4101","0.4101","0.4099","0.4099","9679.7",1686089819999,"3968.05030",39,"2215.0","908.12945"
"SXPUSDT","SXPUSDT#1686089820000",1686089820000,"0.4099","0.4099","0.4096","0.4097","29990.6",1686089879999,"12289.63726",97,"14181.8","5812.41623"
"SXPUSDT","SXPUSDT#1686089880000",1686089880000,"0.4097","0.4100","0.4096","0.4097","21416.8",1686089939999,"8776.01469",62,"17795.7","7292.32964"
"SXPUSDT","SXPUSDT#1686089940000",1686089940000,"0.4098","0.4098","0.4096","0.4096","5906.8",1686089999999,"2420.44431",23,"4038.9","1655.06221"
"SXPUSDT","SXPUSDT#1686090000000",1686090000000,"0.4097","0.4099","0.4096","0.4098","10133.9",1686090059999,"4152.33841",23,"9652.2","3954.94144"
"SXPUSDT","SXPUSDT#1686090060000",1686090060000,"0.4098","0.4098","0.4097","0.4097","6416.8",1686090119999,"2629.25019",45,"1311.1","537.28878"
"SXPUSDT","SXPUSDT#1686090120000",1686090120000,"0.4096","0.4098","0.4096","0.4098","13392.2",1686090179999,"5487.19374",34,"12010.7","4921.11074"
"SXPUSDT","SXPUSDT#1686090180000",1686090180000,"0.4097","0.4101","0.4097","0.4099","21484.4",1686090239999,"8806.06781",59,"13522.5","5543.28832"
"SXPUSDT","SXPUSDT#1686090240000",1686090240000,"0.4100","0.4103","0.4099","0.4101","45833.7",1686090299999,"18800.03814",118,"28322.0","11617.93254"
"SXPUSDT","SXPUSDT#1686090300000",1686090300000,"0.4101","0.4105","0.4101","0.4103","27196.3",1686090359999,"11159.41308",89,"16865.3","6920.03581"
"SXPUSDT","SXPUSDT#1686090360000",1686090360000,"0.4102","0.4105","0.4102","0.4103","12524.5",1686090419999,"5139.15686",51,"9529.4","3910.10771"
"SXPUSDT","SXPUSDT#1686090420000",1686090420000,"0.4103","0.4104","0.4102","0.4103","8381.4",1686090479999,"3438.95831",27,"2146.4","880.74025"
"SXPUSDT","SXPUSDT#1686090480000",1686090480000,"0.4103","0.4103","0.4101","0.4101","6100.2",1686090539999,"2502.81089",26,"2707.7","1110.96165"
"SXPUSDT","SXPUSDT#1686090540000",1686090540000,"0.4102","0.4103","0.4101","0.4101","12677.8",1686090599999,"5200.12069",34,"7205.1","2955.62969"
"SXPUSDT","SXPUSDT#1686090600000",1686090600000,"0.4101","0.4105","0.4097","0.4105","163398.7",1686090659999,"67008.35684",216,"66386.3","27232.74064"
"SXPUSDT","SXPUSDT#1686090660000",1686090660000,"0.4106","0.4108","0.4105","0.4108","12439.5",1686090719999,"5107.91517",35,"12402.9","5092.89087"
"SXPUSDT","SXPUSDT#1686090720000",1686090720000,"0.4107","0.4110","0.4107","0.4108","36430.6",1686090779999,"14970.32114",140,"19211.3","7894.12870"
"SXPUSDT","SXPUSDT#1686090780000",1686090780000,"0.4109","0.4113","0.4109","0.4111","32867.1",1686090839999,"13513.33848",105,"19137.5","7868.40993"
"SXPUSDT","SXPUSDT#1686090840000",1686090840000,"0.4111","0.4114","0.4111","0.4113","55276.0",1686090899999,"22734.37424",97,"9927.9","4083.30587"
