"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686078060000",1686078060000,"2.423800","2.426200","2.423500","2.425200","31993",1686078119999,"77588.161900",329,"15482","37547.740300"
"LDOUSDT","LDOUSDT#1686078120000",1686078120000,"2.425400","2.426400","2.424100","2.424100","34457",1686078179999,"83577.632500",363,"19821","48082.352100"
"LDOUSDT","LDOUSDT#1686078180000",1686078180000,"2.424200","2.429200","2.424200","2.429100","61276",1686078239999,"148685.494500",456,"46607","113097.170700"
"LDOUSDT","LDOUSDT#1686078240000",1686078240000,"2.429200","2.430600","2.427000","2.430200","60196",1686078299999,"146220.744100",554,"34337","83410.723800"
"LDOUSDT","LDOUSDT#1686078300000",1686078300000,"2.430300","2.431200","2.424700","2.425800","63684",1686078359999,"154663.099900",767,"15353","37287.245600"
"LDOUSDT","LDOUSDT#1686078360000",1686078360000,"2.425700","2.431600","2.425700","2.431000","49072",1686078419999,"119203.487300",450,"32951","80027.679400"
"LDOUSDT","LDOUSDT#1686078420000",1686078420000,"2.431100","2.439200","2.431000","2.436700","146968",1686078479999,"357894.280500",1272,"93776","228378.983800"
"LDOUSDT","LDOUSDT#1686078480000",1686078480000,"2.436700","2.442200","2.433900","2.434200","146841",1686078539999,"358099.640600",1315,"63743","155526.611500"
"LDOUSDT","LDOUSDT#1686078540000",1686078540000,"2.433900","2.435700","2.430000","2.431300","74284",1686078599999,"180718.408600",720,"18846","45853.307900"
"LDOUSDT","LDOUSDT#1686078600000",1686078600000,"2.431200","2.435600","2.430100","2.435100","59043",1686078659999,"143611.440800",578,"30323","73761.963200"
"LDOUSDT","LDOUSDT#1686078660000",1686078660000,"2.435400","2.442000","2.435000","2.439500","73342",1686078719999,"178898.908400",679,"38762","94534.552400"
"LDOUSDT","LDOUSDT#1686078720000",1686078720000,"2.439600","2.442100","2.439000","2.441100","42369",1686078779999,"103401.324000",528,"17069","41660.377100"
"LDOUSDT","LDOUSDT#1686078780000",1686078780000,"2.441200","2.441500","2.436000","2.436600","79602",1686078839999,"194101.987100",500,"11354","27700.896500"
"LDOUSDT","LDOUSDT#1686078840000",1686078840000,"2.436600","2.437200","2.433100","2.433900","56534",1686078899999,"137673.711200",432,"14228","34649.177100"
"LDOUSDT","LDOUSDT#1686078900000",1686078900000,"2.433900","2.435200","2.430500","2.431700","44806",1686078959999,"108990.684800",460,"22511","54765.157400"
"LDOUSDT","LDOUSDT#1686078960000",1686078960000,"2.431600","2.434200","2.429600","2.432100","74143",1686079019999,"180300.655200",476,"43777","106474.767600"
"LDOUSDT","LDOUSDT#1686079020000",1686079020000,"2.432400","2.432500","2.429400","2.430900","45158",1686079079999,"109782.723400",379,"15264","37112.867700"
"LDOUSDT","LDOUSDT#1686079080000",1686079080000,"2.430900","2.431800","2.427200","2.427500","27007",1686079139999,"65599.821100",263,"8434","20484.384800"
