"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686067260000",1686067260000,"1.973","1.976","1.971","1.976","56673.9",1686067319999,"111861.0995",327,"37710.9","74433.1566"
"DYDXUSDT","DYDXUSDT#1686067320000",1686067320000,"1.976","1.979","1.974","1.976","125368.3",1686067379999,"247781.9575",545,"61973.9","122501.8164"
"DYDXUSDT","DYDXUSDT#1686067380000",1686067380000,"1.976","1.980","1.974","1.978","132839.1",1686067439999,"262559.5853",452,"86699.9","171373.7024"
"DYDXUSDT","DYDXUSDT#1686067440000",1686067440000,"1.979","1.983","1.977","1.982","111392.8",1686067499999,"220600.7015",503,"63909.4","126601.0013"
"DYDXUSDT","DYDXUSDT#1686067500000",1686067500000,"1.983","1.983","1.978","1.979","105007.4",1686067559999,"207911.2092",396,"29506.2","58422.0971"
"DYDXUSDT","DYDXUSDT#1686067560000",1686067560000,"1.980","1.980","1.974","1.974","81974.6",1686067619999,"162074.9336",333,"30151.9","59649.5756"
"DYDXUSDT","DYDXUSDT#1686067620000",1686067620000,"1.974","1.974","1.969","1.972","99108.7",1686067679999,"195400.5389",461,"31265.5","61662.5268"
"DYDXUSDT","DYDXUSDT#1686067680000",1686067680000,"1.973","1.975","1.972","1.973","68903.7",1686067739999,"135962.1210",281,"30022.7","59249.1877"
"DYDXUSDT","DYDXUSDT#1686067740000",1686067740000,"1.973","1.980","1.973","1.979","78025.7",1686067799999,"154264.3870",350,"63345.3","125253.3377"
"DYDXUSDT","DYDXUSDT#1686067800000",1686067800000,"1.979","1.980","1.975","1.976","74850.4",1686067859999,"148005.2906",354,"29383.9","58093.8674"
"DYDXUSDT","DYDXUSDT#1686067860000",1686067860000,"1.975","1.981","1.975","1.980","69234.8",1686067919999,"137006.2702",295,"48426.2","95842.8035"
"DYDXUSDT","DYDXUSDT#1686067920000",1686067920000,"1.980","1.985","1.980","1.981","148015.9",1686067979999,"293417.2469",629,"86811.6","172133.8999"
"DYDXUSDT","DYDXUSDT#1686067980000",1686067980000,"1.980","1.981","1.973","1.973","148344.7",1686068039999,"293110.8351",534,"22445.9","44354.8234"
"DYDXUSDT","DYDXUSDT#1686068040000",1686068040000,"1.973","1.975","1.972","1.974","33689.8",1686068099999,"66483.1113",254,"11036.6","21783.6230"
"DYDXUSDT","DYDXUSDT#1686068100000",1686068100000,"1.974","1.975","1.973","1.973","65353.8",1686068159999,"129011.8887",227,"33364.3","65878.1299"
"DYDXUSDT","DYDXUSDT#1686068160000",1686068160000,"1.972","1.973","1.969","1.969","48508.4",1686068219999,"95567.6667",342,"15796.3","31127.0679"
"DYDXUSDT","DYDXUSDT#1686068220000",1686068220000,"1.969","1.971","1.968","1.971","51301.8",1686068279999,"101030.5272",320,"29721.5","58538.7426"
"DYDXUSDT","DYDXUSDT#1686068280000",1686068280000,"1.970","1.974","1.970","1.974","60710.1",1686068339999,"119708.9210",347,"42342.5","83494.4474"
"DYDXUSDT","DYDXUSDT#1686068340000",1686068340000,"1.973","1.975","1.973","1.975","49906.6",1686068399999,"98515.5247",177,"38757.7","76509.6973"
"DYDXUSDT","DYDXUSDT#1686068400000",1686068400000,"1.974","1.978","1.974","1.978","65846.3",1686068459999,"130136.0154",295,"50517.1","99851.3442"
"DYDXUSDT","DYDXUSDT#1686068460000",1686068460000,"1.978","1.982","1.978","1.981","74981.4",1686068519999,"148467.2788",350,"42656.0","84461.6602"
"DYDXUSDT","DYDXUSDT#1686068520000",1686068520000,"1.981","1.985","1.981","1.983","109833.8",1686068579999,"217814.8058",526,"72364.7","143512.1194"
"DYDXUSDT","DYDXUSDT#1686068580000",1686068580000,"1.982","1.983","1.980","1.980","46668.4",1686068639999,"92448.4325",325,"12447.0","24661.0973"
"DYDXUSDT","DYDXUSDT#1686068640000",1686068640000,"1.979","1.987","1.979","1.986","199307.7",1686068699999,"395507.1270",735,"160714.3","318919.8790"
"DYDXUSDT","DYDXUSDT#1686068700000",1686068700000,"1.986","1.987","1.981","1.983","183634.2",1686068759999,"364280.0327",545,"49482.7","98178.7746"
"DYDXUSDT","DYDXUSDT#1686068760000",1686068760000,"1.982","1.984","1.981","1.982","51657.4",1686068819999,"102409.6221",292,"30043.7","59564.4127"
"DYDXUSDT","DYDXUSDT#1686068820000",1686068820000,"1.981","1.983","1.979","1.979","45653.5",1686068879999,"90452.1544",281,"19503.1","38651.2545"
"DYDXUSDT","DYDXUSDT#1686068880000",1686068880000,"1.979","1.984","1.978","1.984","91442.8",1686068939999,"181156.9299",366,"66302.3","131394.3026"
"DYDXUSDT","DYDXUSDT#1686068940000",1686068940000,"1.983","1.985","1.981","1.983","52672.1",1686068999999,"104466.1596",237,"26726.6","53017.6537"
"DYDXUSDT","DYDXUSDT#1686069000000",1686069000000,"1.983","1.985","1.982","1.982","55394.6",1686069059999,"109870.3885",284,"21086.7","41830.5764"
"DYDXUSDT","DYDXUSDT#1686069060000",1686069060000,"1.982","1.982","1.979","1.980","30817.9",1686069119999,"61031.1244",227,"7925.1","15692.8099"
"DYDXUSDT","DYDXUSDT#1686069120000",1686069120000,"1.979","1.980","1.977","1.979","55423.0",1686069179999,"109662.3178",349,"18435.2","36472.7095"
