"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686049260000",1686049260000,"1.5011","1.5039","1.4974","1.5023","456215",1686049319999,"684624.0874",2593,"259755","389878.8041"
"MTLUSDT","MTLUSDT#1686049320000",1686049320000,"1.5024","1.5043","1.4925","1.4953","719834",1686049379999,"1077862.6739",4150,"278904","417796.5681"
"MTLUSDT","MTLUSDT#1686049380000",1686049380000,"1.4953","1.4993","1.4922","1.4940","447846",1686049439999,"669927.5416",2820,"216185","323448.6268"
"MTLUSDT","MTLUSDT#1686049440000",1686049440000,"1.4940","1.4948","1.4898","1.4936","628514",1686049499999,"937751.2322",3982,"287225","428611.2645"
"MTLUSDT","MTLUSDT#1686049500000",1686049500000,"1.4936","1.4970","1.4930","1.4968","523502",1686049559999,"782663.2787",3281,"328630","491333.4072"
"MTLUSDT","MTLUSDT#1686049560000",1686049560000,"1.4968","1.4976","1.4901","1.4901","450620",1686049619999,"673109.2709",2662,"166614","248946.3173"
"MTLUSDT","MTLUSDT#1686049620000",1686049620000,"1.4902","1.4919","1.4854","1.4905","750646",1686049679999,"1117650.2314",3956,"307446","457915.2481"
"MTLUSDT","MTLUSDT#1686049680000",1686049680000,"1.4905","1.4924","1.4851","1.4864","552328",1686049739999,"822156.0430",3198,"267315","397909.1552"
"MTLUSDT","MTLUSDT#1686049740000",1686049740000,"1.4867","1.4878","1.4820","1.4827","528434",1686049799999,"784743.5845",3270,"195854","290939.1536"
"MTLUSDT","MTLUSDT#1686049800000",1686049800000,"1.4827","1.4861","1.4783","1.4819","1047492",1686049859999,"1552901.3649",4849,"565398","838418.2087"
"MTLUSDT","MTLUSDT#1686049860000",1686049860000,"1.4819","1.4819","1.4781","1.4790","628033",1686049919999,"929529.3528",3163,"270299","400090.2993"
"MTLUSDT","MTLUSDT#1686049920000",1686049920000,"1.4790","1.4802","1.4750","1.4772","813188",1686049979999,"1201589.5029",4014,"391289","578185.5990"
"MTLUSDT","MTLUSDT#1686049980000",1686049980000,"1.4772","1.4834","1.4766","1.4781","828663",1686050039999,"1226792.0419",4247,"501385","742330.1480"
"MTLUSDT","MTLUSDT#1686050040000",1686050040000,"1.4781","1.4828","1.4775","1.4789","494993",1686050099999,"732677.1267",2904,"267101","395384.8969"
"MTLUSDT","MTLUSDT#1686050100000",1686050100000,"1.4789","1.4875","1.4789","1.4829","835905",1686050159999,"1240654.3966",4356,"497245","738040.7830"
